FrameCounter,Acc,Gyr,Euler
1,1.0143204621814548,6.491894797384065,103.33761032619432
2,1.0120523701864443,6.35208640548074,103.27295231105913
3,1.0086079515847572,6.382762406490813,103.21066636852818
4,1.0071231305058979,6.476706689239826,103.14832419648319
5,1.0059269357165062,6.99806688674762,103.08835689845792
6,1.0077182145818344,7.299988601963028,103.01779661707542
7,1.0093111512313733,7.558920913888714,102.95425289826785
8,1.0088830457491096,7.439854665980247,102.89078272275592
9,1.0042295554304306,6.822050931094131,102.83488826988405
10,0.9991601473237411,5.519759734154816,102.78483806313659
11,0.9988943888119505,4.462456449074236,102.74759340749404
12,1.00060431740024,3.7710909930915855,102.72315480951562
13,1.0033249722796698,2.9865349874876537,102.70163199500603
14,1.0030453628824572,2.453036555531556,102.69291202253632
15,1.0025253114011636,1.727446990837855,102.68141707947768
16,0.9995358923020223,1.2140762353494776,102.67845797795967
17,0.996717612967685,1.079535588881719,102.67788488296699
18,0.9958257879769935,0.9757123153448459,102.68016125814354
19,0.9962374215015214,1.147347500870438,102.67953621914295
20,1.0013336107411954,1.5522827010785631,102.694666529373
21,1.0050328352844995,1.9472144324070217,102.69870991654888
22,1.0100004950493835,2.061056635501839,102.70565704871444
23,1.013866362002409,2.0658294476872965,102.71260690711036
24,1.0150157634243913,2.078503366871038,102.72189518408466
25,1.0130996989437908,1.9396130458149223,102.73915804215679
26,1.0080262893397176,1.8654160982200192,102.7461171367559
27,1.0055988265705167,1.6185429684493151,102.7530789548926
28,1.0026100937054245,1.154478380586592,102.7553664433926
29,1.0026140832842914,0.7708361526763259,102.76522346671177
30,1.0023841578955646,0.5405274961460889,102.71805309529002
31,1.0033249722796698,0.708709905912793,102.72034360089309
32,1.004131963439069,1.0313244,102.72507353946321
33,1.0052367880255875,1.5743317841923286,102.72686728306536
34,1.0089033650454338,2.2352706408415246,102.72871388270033
35,1.0137031123558808,2.426123656137197,102.70153961749246
36,1.0185970744116637,2.42070517107875,102.70051466902
37,1.0204435310197228,2.333001676100367,102.69187228287645
38,1.0187089869045036,2.214614231480092,102.68851179787353
39,1.0168564303774648,2.2382059942281094,102.67987895199704
40,1.0138648825164032,2.0273323579140348,102.65317481236119
41,1.0106577066445395,2.11374138377618,102.64455242705888
42,1.010418725083814,2.3561047319058717,102.63358271211766
43,1.009272014870124,2.6467931087948227,102.62209919739603
44,1.007279008021114,2.926576138107936,102.61349243630764
45,1.0044784716458586,3.258312957370387,102.5888166153045
46,1.0048029657599542,3.78586090260805,102.5797201446557
47,1.0068490452893124,4.21114385703591,102.5729968366601
48,1.012076578130331,4.127684234622556,102.56623868072954
49,1.0183899056844583,4.092540772595831,102.55954777811802
50,1.0206164803686053,4.307104822309719,102.55518968654732
