FrameCounter,Acc,Gyr,Euler
251,1.0145057910135358,46.389080153382785,33.46686620476047
252,0.9927688552729684,49.694355350435565,33.75566776302467
253,0.9861997769214917,52.43313936014498,34.069823383304495
254,0.9746645576812568,55.26253422784759,34.404575010426306
255,0.9699097896196326,58.215070452365374,34.76853466367555
256,0.9700654617086416,60.5851543678024,35.159471383232855
257,0.9577630187055669,63.785564209706564,35.58591677486713
258,0.9521864313252946,66.6143453083562,36.040374430828955
259,0.9684988384092157,69.08310258549251,36.51908174341653
260,0.9626323285657926,71.36237317075403,37.02934512536994
261,0.9456310062598413,73.92042012600027,37.566895613435186
262,0.9381444451682268,75.92188606051606,38.126168762179546
263,0.9527161172143568,77.52142913585273,38.70547828986754
264,0.9212540366261632,79.69816946691192,39.31809379065887
265,0.8999411091843733,83.11008097043931,39.96743757007974
266,0.9145764046814241,86.65271391890693,40.64604071635095
267,0.9098291048323306,87.53330099510958,41.347641797396776
268,0.8609396029919869,88.25920984687728,42.05230890949914
269,0.8706537773420614,88.4205634087763,42.77838264474774
270,0.846395297718507,86.84760076765285,43.48718042661189
271,0.8395153363697413,88.53817843545497,44.20991340094522
272,0.8585877939966302,88.61987894494303,44.938987983835396
273,0.8529132429503015,88.7292015763955,45.66533022715349
274,0.8484939599077886,88.78702920574685,46.4103810359942
275,0.8340137888548367,89.0150506521116,47.15284215361479
276,0.8176270543469071,89.50658478059542,47.90672057158825
277,0.8224615492532158,90.1513317926149,48.67128240401414
278,0.8266492605694389,89.99127577265902,49.44468330799083
279,0.8340917215750316,90.16245571243276,50.23747694188736
280,0.8391239479361795,91.79554290808119,51.04527197272375
281,0.8456009697250826,93.92099435808271,51.876918704302575
282,0.8336779953915061,94.69695836818933,52.722642815753424
283,0.8254532088495385,95.71645382959414,53.57769594721812
284,0.836477136567402,95.76630901003527,54.45173868900701
285,0.8238938038363925,95.7461163325163,55.324705212516434
286,0.8340509576758485,97.26894855148605,56.2111745945534
287,0.8547718993977281,99.31148960180128,57.12389852028814
288,0.8751582714000937,100.0107338888966,58.04949022474692
289,0.9057863986614064,100.05510285694633,58.98467897938267
290,0.9152846551756454,100.6223547831866,59.932503681353296
291,0.9193187695244778,100.50606086273001,60.88121866330874
292,0.9219284137068344,99.85356126131893,61.8314389105276
293,0.9136810165478979,98.71456119207573,62.77033805301341
294,0.9175434594611854,97.98571861607908,63.72569647350426
295,0.9232448212689851,98.42127699111221,64.6734077703994
296,0.9252767153668139,97.12138369026496,65.61092763586927
297,0.9118826678909957,95.83477471649492,66.54048417530231
298,0.9000277773491215,96.1370938812221,67.47765505286252
299,0.8946736835293636,95.2461121922853,68.42534573023714
300,0.9180533753546141,94.29247287484479,69.34983467766415
