FrameCounter,Acc,Gyr,Euler
2701,1.0122069946409182,0.1718874,104.66761631915652
2702,1.00951275375797,0.0572958,104.66761631915652
2703,1.007641801435411,0.09923923666030487,104.66761631915652
2704,1.0056947847135334,0.0,104.66761631915652
2705,1.0074234462230864,0.08102849742701637,104.667627453422
2706,1.00772019926168,0.09923923666030487,104.667627453422
2707,1.0052591705624974,0.20658294476872963,104.667627453422
2708,1.006440261515804,0.38005734132648983,104.67320102392804
2709,1.006233074391813,0.26256234050305083,104.67320102392804
2710,1.0074338687973519,0.25623460725046493,104.67321215759947
2711,1.010118804893761,0.26874112329169125,104.67321215759947
2712,1.0101094000156616,0.12811730362523246,104.67321215759947
2713,1.012067191445311,0.25623460725046493,104.6787857443585
2714,1.0139595652687536,0.23623663530426436,104.6787857443585
2715,1.0137208688786081,0.29215240224690947,104.67322360489418
2716,1.0111033577236306,0.2291832,104.67880832411993
2717,1.0098485034895086,0.2291832,104.67880832411993
2718,1.0122321868030082,0.24974660208931773,104.68567328656697
2719,1.012283557112334,0.37131922290783703,104.68567328656697
2720,1.012283557112334,0.4010706,104.68694236626567
2721,1.0130320824139776,0.33408905357667734,104.68822318981414
2722,1.0130320824139776,0.08102849742701637,104.68822318981414
2723,1.0120578046732311,0.08102849742701637,104.68694236626567
2724,1.0095806059943901,0.1718874,104.68694236626567
2725,1.010790779538476,0.0572958,104.69811161102203
2726,1.0107823702459398,0.0572958,104.69811161102203
2727,1.010546881643796,0.08102849742701637,104.69251584919365
2728,1.010774950223837,0.08102849742701637,104.69251584919365
2729,1.009057481018797,0.14034547440455641,104.69682009083903
2730,1.0078620937410039,0.19002867066324491,104.70239398857063
2731,1.0053964392218624,0.29215240224690947,104.70239398857063
2732,1.0049422869000986,0.23623663530426436,104.70110346183503
2733,1.0051810782142687,0.25623460725046493,104.70110346183503
2734,1.0061540637496824,0.24308549228104914,104.70668826165986
2735,1.0068972142180153,0.14034547440455641,104.71785790823841
2736,1.0088438927802457,0.37131922290783703,104.71656819906947
2737,1.0098267178085554,0.3241139897080655,104.72215311459854
2738,1.0114899900641627,0.366872125683105,104.7208739599685
2739,1.0110291786095988,0.20658294476872963,104.72645895934245
2740,1.0110291786095988,0.25623460725046493,104.72645895934245
2741,1.0119930829803137,0.26256234050305083,104.72518017077459
2742,1.0122228015610002,0.20658294476872963,104.73076525396252
2743,1.0119930829803137,0.08102849742701637,104.73076525396252
2744,1.0139595652687536,0.1145916,104.73076525396252
2745,1.0141888384319755,0.0572958,104.72519035851333
2746,1.0127576215462415,0.1718874,104.71960529148122
2747,1.0112591161517408,0.286479,104.71960529148122
2748,1.0102682812005928,0.29215240224690947,104.71402024006416
2749,1.0103271747310374,0.3485167453834607,104.71402024006416
2750,1.0108001780767553,0.4051424871350819,104.7071670121107
