FrameCounter,Acc,Gyr,Euler
601,1.8310619869354505,93.56495363731652,170.27269771608636
602,4.0347507977569075,288.16259448624953,170.38231791669958
603,4.583383139123327,246.5868387729492,170.30665747150707
604,3.036975633751447,185.28379198156003,170.88561948293594
605,1.7827453547828978,120.55251449648881,171.51231834084385
606,1.5793064933697956,91.0097748619094,172.2157345480646
607,1.537731120840051,87.65821117202273,173.03488641004085
608,1.5695365558023808,88.63867663184317,173.87340444395585
609,1.6488022925748254,75.20110310088272,174.56892712329028
610,1.6465263435487452,57.118280438294896,175.10441216449297
611,1.5980369207249248,42.8326248503613,175.51618888508673
612,1.5391195535110325,31.336664878781427,175.829391181409
613,1.437299203367204,23.229119286412672,175.94031972739492
614,1.340304816077298,38.78227383928814,176.01209265453565
615,1.308177740217284,45.52309060019973,176.21279444825862
616,1.2432883816717664,51.813336723023674,176.58354742916788
617,1.1550389603818565,57.103507743019726,177.10458952493283
618,1.0861100312583436,65.6244042900591,177.71485769205069
619,1.0395239294984988,75.64662297318814,178.4350014023776
620,1.0220122308465784,86.28621930520882,179.26513630749497
621,1.0113688743480294,98.0047296847517,180.2082491315423
622,1.006338909115612,109.27551349802368,181.28357564622104
623,0.9819317695237282,122.46727625403373,182.4310160299917
624,0.9233959064236748,135.68416056303582,183.69083350153733
625,0.8634488983141968,145.3087006167971,185.0246268203005
626,0.7728680353074514,155.36585262371776,186.45832583108486
627,0.6858658761011515,164.75655111649445,187.9847531311821
628,0.5947343944989225,172.98792873823984,189.56090254523423
629,0.5307108440572889,177.73855334952333,191.16408873447207
630,0.4791262881537601,182.26672938698744,192.82128564296772
631,0.504973266619135,183.77607977322847,194.52474587556785
632,0.5635654354198809,181.03334960234523,196.20966059557608
633,0.6061658188977667,176.3779709755827,196.95436383703012
634,0.6353927919011987,171.87217774176239,195.42305553018207
635,0.6570943615646081,167.90881959489224,193.9112575468263
636,0.6725957180952017,166.50275806235075,192.40998659839371
637,0.6527664207049869,167.7175298173996,190.8953471487141
638,0.6284862766998178,168.38892504534292,189.3782438995199
639,0.6244749794827652,166.06537022804386,187.90396985942448
640,0.630698818771686,162.63594243820845,186.4635961502896
641,0.6403288217783111,160.6630832060756,185.02642191409163
642,0.6733654282779893,156.05680511659526,183.66346215857234
643,0.7059242168958364,147.56287186302478,182.35489125271587
644,0.7091297483535717,135.60580828776642,181.14641922118142
645,0.710457599016296,120.52578395493919,180.06050473392511
646,0.7422923952190269,109.33172185240669,179.11485817535666
647,0.8132066158117506,101.2597379743542,178.30742612587395
648,0.9094745735863098,106.62066411942016,177.37016802726598
649,0.9783051671130026,116.81271770280281,176.28744388437238
650,1.2107861082784193,138.0411479894099,174.94797954470275
