FrameCounter,Acc,Gyr,Euler
1,1.011181981643265,2.7388351308735985,91.5668315351099
2,1.0112808709750225,2.459051366086703,91.58180996501098
3,1.0091134723112163,1.9623288721138772,91.54951577214553
4,1.0067616401115014,1.5940181717826682,91.5586634809847
5,1.0055297111473136,1.4139414757558957,91.56989607045617
6,1.0044545783657914,1.4540044020841754,91.57918100795405
7,1.001563278080821,1.8262895818577733,91.59055212041251
8,1.0006278029317395,1.9665067113589825,91.55057215114925
9,0.9988758681638075,2.048274765646426,91.5619536287015
10,1.0002029793996816,2.1870190379741734,91.57501768104294
11,1.0043639778486682,2.30966753747482,91.58283944603912
12,1.006086477396451,2.3519210563969617,91.59591270514052
13,1.0092100871473688,2.410512682983186,91.55794853541305
14,1.008263358453534,2.1877694305294426,91.56907312300828
15,1.0064805015498313,2.0642397364494074,91.58754347507002
16,1.006408465783153,1.6743711141155537,91.60209276731274
17,1.0072879429438237,1.021730476128377,91.60929926694928
18,1.0079062456399404,0.8913134716971802,91.5563164020348
19,1.007633365862802,0.975712315344846,91.55421416276599
20,1.0076045851424058,0.8102849742701639,91.5467315132095
21,1.0106443489180554,1.0039035163677235,91.53779456181248
22,1.0126030811724798,1.1487772179370899,91.534377483081
23,1.014797024039783,1.3774844562592785,91.44577598949789
24,1.0101668179068246,1.7150500264089792,91.44615741520396
25,1.0061977936767699,2.1353738035814622,91.44654278817211
26,1.0009540448991652,2.1106329388829033,91.45441574421723
27,0.9997669728491735,1.4369713535125048,91.46018792922668
28,0.9988803732179344,1.2618091053544511,91.36297397688455
29,1.0017439792681562,1.2208174100694011,91.36705336866159
30,1.0035766039520848,1.4278039785749446,91.3656217307513
31,1.0077450074299548,2.069798384002703,91.36092442113669
32,1.0068574874330527,2.3463312182942717,91.3563679114425
33,1.0099163331682481,1.888155249347108,91.32548847480089
34,1.0141129128455075,1.3869844616350393,91.31487562695067
35,1.0142243341588684,1.5083058136414247,91.30228563878339
36,1.0133099229751972,1.6743711141155537,91.28827616677128
37,1.0091927467040178,2.2745783142113707,91.27624753160325
38,1.007020357291748,2.879078318063092,91.24470471044891
39,1.005100989950761,2.78931113599878,91.2366499435985
40,1.0036259263291278,2.028950986800953,91.22463609272977
41,1.0026933728712881,1.2100135037045827,91.21601452207605
42,0.9999464985687985,1.13004981455773,91.20540981188648
43,0.9999004950493824,1.111006782298218,91.12795114219986
44,1.0006547856278907,1.0376710715953876,91.1152202122571
45,1.0032073564323578,0.934466218529188,91.10999294565006
46,1.003905374026855,0.8913134716971802,91.09726202857343
47,1.0058220518560923,1.0595850954939299,91.08791751566206
48,1.0048527255274775,0.9604526245665842,91.01986839579222
49,1.0047875397316588,0.8420728464273384,91.01589733838871
50,1.005595346051283,0.7644213158853695,91.01405530044102
