FrameCounter,Acc,Gyr,Euler
351,1.1865791166205482,59.02501971335376,22.586516702476665
352,1.0297859000782639,52.24161167540582,22.68597156501331
353,0.9060137968044417,45.49477742517646,22.786529575245442
354,0.8391579112419782,38.16558350688676,22.850204364832262
355,0.7257554684602797,34.76250029672152,22.892363912100205
356,0.6931991055966532,35.435078405007395,22.893430797445994
357,0.7586606619563189,37.40331964149249,22.881226044364062
358,0.8663855954481238,39.294393672415765,22.854832112246815
359,0.9403499348646758,38.09864822925239,22.834267630069434
360,0.9826927291885292,36.41913230854751,22.875694541208937
361,0.9813286911122083,36.58887537136227,22.914816810286712
362,0.9510641408443491,35.404678491173584,22.961724870631176
363,0.9294229392477893,32.196161348856435,23.01099051347504
364,0.8698764280057254,28.231949492128756,23.061750247961445
365,0.8463787568222634,24.118333366334046,23.133266346547497
366,0.8719455258214243,19.972661717583538,23.18501927476714
367,0.890706461186849,13.356313392491776,23.241737415949817
368,0.9206025200921406,10.97958564767979,23.291748349956872
369,0.9595467680108145,12.843591952709817,23.3152662046517
370,0.9739255618372484,16.98122245307144,23.318417818093213
371,0.9694617063092281,24.050999758354198,23.262976799904777
372,0.938192943908661,27.633509519229413,23.174563902415017
373,0.910415839053781,26.95924172566256,23.02296535305011
374,0.9317987980245521,26.622578399343173,22.834233844855596
375,0.9800556106670681,28.119632233673656,22.602406630659758
376,1.0025756829287253,29.28964434265924,22.36813796061769
377,1.0205944346311124,30.09186107124192,22.14964776873019
378,1.052700337228026,31.250749192272476,21.954962579090566
379,1.1026268634492813,35.25163382331865,21.770452085844106
380,1.065851772058385,42.293848621957544,21.59188022925662
381,0.9853187301579118,48.621250989362764,21.40993480161262
382,0.9081927108273883,51.702118450512366,21.224068121036975
383,0.9006408829272631,49.825278939673765,21.023993312480215
384,0.9375142665581149,47.94785595080409,20.780714323664384
385,1.0188321745999191,46.90097840772132,20.476949000012617
386,1.1580604474724108,46.49690964799137,20.105260318159043
387,1.2545365678209623,46.75751532750753,19.683517412431016
388,1.2698086470015868,44.946318353620526,19.26760299267897
389,1.2591123857702298,42.487530410258664,18.853496194571317
390,1.2484842810384118,42.14642595375803,18.4494620131609
391,1.1005226031299857,40.76651532747753,18.070885500617685
392,1.0193507737771135,37.279361578175035,17.75717752543468
393,0.8630840051814191,37.08685037780783,17.527602775848752
394,0.7155815816522949,33.034345527962124,17.376358653568357
395,0.761325160493202,20.129915339941036,17.289705201612446
396,0.8953948849530021,22.424334725436164,17.29004411751789
397,0.9727954564038629,34.01657967157846,17.345203629112962
398,1.0762453251930992,44.14830079144065,17.459125558870443
399,1.2902387375985889,52.30419321792752,17.62170868876463
400,1.3928136989561812,43.573672500940944,17.765919829060337
