FrameCounter,Acc,Gyr,Euler
401,1.1062865813160712,3.9803058644795932,178.41112582803078
402,1.0893713783646053,3.1952363057621262,178.42131301767873
403,1.062296098081886,3.9367676920995023,178.44929324087587
404,1.0402619862323146,4.022964936382767,178.48220985165005
405,1.0192835719268705,4.017248754757196,178.56091455660894
406,1.0063041289789085,4.559968233535378,178.58733957235927
407,1.0002499687578101,5.424674844232137,178.60860546619426
408,0.9981888598857432,6.39278385970622,178.62906406640099
409,0.9921900019653493,6.820607161701695,178.65589501344976
410,0.9891541841391563,6.655690840623093,178.71093603282102
411,0.9891117227088152,5.922567934121432,178.72010174990095
412,0.9901035299401775,4.880916176167491,178.7358481324654
413,0.9930896233472586,3.6945796194949057,178.7411241984138
414,0.9960522074670585,2.091885272655774,178.746604978265
415,1.001060437735904,0.29215240224690947,179.10214179017873
416,1.0070541196976455,1.3485829668554175,179.09738281101951
417,1.0170835757203043,2.7721932041571775,179.10410630887756
418,1.0220880588285923,4.1053550216374415,179.11583028734444
419,1.0281128342745265,5.128214160582028,179.13411157156182
420,1.0311328721362731,5.986794247411007,179.18710568292278
421,1.0351313926260761,6.736826422349993,179.23387472538693
422,1.0341740665864716,7.438972120939659,179.28640566679306
423,1.031187179904793,8.338655228795158,179.35099244906266
424,1.0301985245572816,8.835079242003658,179.4205985368894
425,1.0262363275581312,8.811453257430562,179.5071195209531
426,1.020216643659571,8.538419968424437,179.57668401269598
427,1.017283637929953,8.00687024100001,179.65179341857302
428,1.0142731387550397,7.293014912857596,179.7148054528867
429,1.0103172768986977,6.386618672519678,179.76705643226822
430,1.008322369086395,5.61440371853853,179.8418782369612
431,1.0063538145205193,4.704191049563276,179.87634999705622
432,1.005380524975494,3.732151832935863,179.90506674988606
433,1.0053680917952388,2.9821349335512575,179.9288506374885
434,1.0043873754682502,2.303975187384595,179.9348514216104
435,1.0073971411513931,2.065829447687297,180.0148016391293
436,1.0094062611258163,1.963165151236482,180.0101861480857
437,1.0104340651423032,2.0289509868009525,179.9990674696377
438,1.0114336359840916,1.9864380318961072,179.98218866822623
439,1.014426931819143,2.1315269732128095,179.96539246753818
440,1.018466003359955,2.2293883394839407,179.99989346316576
441,1.019459170344747,2.140747752983859,179.98301510400688
442,1.0205023272878901,2.070591258340922,179.960293760254
443,1.0214646347279968,2.0216569512560243,179.93682728246856
444,1.0234637267631912,2.0840239698664025,179.91962352033332
445,1.022501344742392,2.368611421121405,179.95322180328225
446,1.0214646347279968,2.7442235973743396,179.93586179527517
447,1.0214078519377066,3.0560744010553473,179.91768104349995
448,1.0194086521116053,3.318213430731146,179.90024981480445
449,1.021380927959789,3.7457608537803586,179.88768192931062
450,1.021388270933243,3.9947131410438024,179.90972298266652
