FrameCounter,Acc,Gyr,Euler
251,2.532301324882171,27.21067966275767,79.81272466829775
252,2.703385100203077,22.55424987358705,79.89898364999299
253,2.581218898117709,27.743475962529732,80.02575846469655
254,2.4033682614197933,27.594337778203666,80.1477394954796
255,2.196878467280336,22.27067920120398,80.2587463348136
256,2.075382856246047,12.589179413475048,80.35667460290159
257,2.001164660891252,14.491760445650614,80.4619201402982
258,1.8684159065903931,28.05651944849196,80.55207556153913
259,1.716229005698249,38.647493001432,80.63475105728934
260,1.5042755731580566,37.14535807948124,80.7239265520614
261,1.3427289376489955,28.013662159684422,80.83277940100538
262,1.2098251939846516,19.00476725802629,80.90989916312883
263,1.0216936918665984,10.74567415897157,80.97471636062775
264,0.8266135735638509,9.203068205718782,81.02015774746086
265,0.6622914766173575,12.067670721229014,81.04729790877145
266,0.5323438738259322,13.79318292719373,81.09304373336083
267,0.37416172973728884,13.615198916590808,81.14002952247802
268,0.2159004400180787,11.69073028124617,81.23625836996078
269,0.16507876907706817,14.160990505753372,81.36023875425091
270,0.214758003343298,21.323738713230295,81.49399405887948
271,0.3314241994785535,29.124870310749714,81.53178167028017
272,0.4562828070396693,38.9181906019003,81.66673369215678
273,0.35638883259720694,61.39359266437219,81.94820061704026
274,0.26454678225221334,73.43426353007489,82.2453636306105
275,0.2173131381210073,65.86323546886193,82.39695810513055
276,0.24062211037225983,50.35831480997757,82.40894789517654
277,0.33563372893676824,36.545783677345675,82.45431829586357
278,0.3233960420289648,34.32831369293471,82.55005976646515
279,0.22576536492562352,46.3928306443886,82.71223474028486
280,0.1020441081101697,53.7961186403796,82.83665154820595
281,0.0380919939094818,63.26143936022694,82.89588223340829
282,0.2366938951472978,90.81928322689318,82.81012260792794
283,0.9542756415208343,107.065385458819,82.45982573543289
284,2.154850574865923,73.90283165830559,81.83369389413225
285,3.7131948507989723,121.10021366491841,81.23754260975554
286,3.0553562803705887,86.66667329211435,81.22138730990851
287,1.1228918024458099,52.63030140558282,81.66100311873397
288,1.1311114003492317,44.471655016349665,82.07099051685894
289,1.544696733990203,44.753374912860465,82.17724313574925
290,2.2802988839185097,44.699280822746196,82.13321134466602
291,2.691734570866897,31.973623313082033,81.9265237264895
292,2.5243109951034164,34.719411074315694,81.64036622549618
293,2.2305824351500667,34.86867235881871,81.39241802423966
294,1.988277898081654,32.97665729529797,81.18276698337245
295,1.885114850612556,28.183768494019084,80.97626420721238
296,1.7808228435192535,24.25352261621641,80.78899007231503
297,1.6959578414571512,29.08245860441247,80.58063570000306
298,1.5680197702835255,40.463533646225876,80.30843176220584
299,1.4061283725179574,53.250705423330025,79.97668635388295
300,1.2172041735058257,66.63819295029114,79.59425404671128
