FrameCounter,Acc,Gyr,Euler
651,0.973883976662518,1.8244911672592332,174.99633522529322
652,0.9703014995350672,1.5006687731078567,174.98536106605977
653,0.971089079333096,2.0506774348192454,174.96732615993665
654,0.9728561044676648,3.247716789610406,174.93215201788885
655,0.9912320616283554,3.2819042242205727,174.90677923731894
656,1.0157411087476964,2.488247817993425,174.8839850755113
657,1.0327903949979396,2.1353738035814622,174.8615253071861
658,1.0368461795271273,2.085598600971194,174.8399613729548
659,1.0396701399963355,1.794557141019711,174.82315898022875
660,1.0513962145642335,1.5929881114671636,174.8592978799807
661,1.0566120385458422,1.307800952542259,174.84831624626236
662,1.0517628059595947,1.3115608097085547,174.842992181146
663,1.0460368062358034,1.2989856314012715,174.8376688927202
664,1.0422998608845728,0.8062233698750738,174.8321791727215
665,1.0336159828485625,0.5188355357976939,174.91088057032198
666,1.0230982357525595,0.37571368620070256,174.9107175661296
667,1.0108679438977177,1.4652497699220295,174.90949789205823
668,1.0061187802640401,1.394066981533843,174.90811707974035
669,1.015488552372699,1.1401720239794695,174.91926940369004
670,1.0176074881799955,1.5743317841923286,174.96662894739455
671,1.0119100750560792,1.779862464692876,174.983600761726
672,1.0082028565720293,1.7236420368986713,175.00057261840183
673,1.0064497006805655,1.5991585210546078,175.01770423341645
674,1.0061898429222986,1.4092903398775571,175.02917873903615
675,1.0066548564428626,1.2167771869309683,175.0384852970031
676,1.0086357122370793,0.8986495087738265,175.03880300272806
677,1.0103830956622342,0.6431437599033673,175.03896213669526
678,1.0142060934543826,0.7708361526763259,175.03346410087426
679,1.0180554994694542,1.1124832039227739,175.0221494005891
680,1.0210979384956176,1.4907922351227485,175.0198293896623
681,1.0230679351831922,1.807316976667845,175.00180685228668
682,1.0214577818001094,2.44499379107646,174.97901962879848
683,1.0204773392878452,2.6739404150915407,174.96068329641074
684,1.023378717777539,2.810415934790052,174.93669112323278
685,1.0265831676001704,2.8383115657039064,174.91773646229203
686,1.0284950170029994,2.409150426483892,174.90491040747875
687,1.029534360767041,2.24771941880386,174.89224099016664
688,1.0284760570864058,1.8565961145391854,174.8852309256507
689,1.0264945201996938,1.5266938708609532,174.88388033134035
690,1.0232208950172978,1.2926521678699032,174.89770451794348
691,1.0203651307252712,1.0764903484318473,174.90306089005426
692,1.0192570823889329,0.9362210862130164,174.9076770455783
693,1.01826617345368,0.7292564768431474,174.91884253491116
694,1.017158787997233,0.6532726312139521,174.9237596735752
695,1.016235208994453,0.6507551935986066,174.93820062927543
696,1.0163518091684591,0.6993843692479552,174.94400696435147
697,1.0143027161552904,0.7980381490518857,174.94415548855795
698,1.0153610195393559,0.7179143162867557,174.9492206233233
699,1.0144387610891057,0.6970334907669214,174.9493697060337
700,1.0154294657926763,0.6431437599033671,174.9587559378727
