FrameCounter,Acc,Gyr,Euler
2901,1.0101841416296338,0.24308549228104914,105.70887295431743
2902,1.0093790170198704,0.20658294476872963,105.70887776787113
2903,1.0083898055811553,0.23623663530426445,105.70887776787113
2904,1.010542428599611,0.366872125683105,105.71089214321798
2905,1.009558814532368,0.46193350749496415,105.72899790457629
2906,1.0093854566021843,0.5188355357976939,105.72564406397792
2907,1.0070680215357848,0.256234607250465,105.72564406397792
2908,1.0068907587221168,0.3085473257566171,105.73302259020481
2909,1.0068992005161193,0.3623704567229509,105.73302740265909
2910,1.007883425798837,0.42103642321366913,105.74375971744503
2911,1.0100202968257619,0.521989580263936,105.74174503685799
2912,1.0110044510287777,0.5282411753161619,105.7471087925592
2913,1.0118122355457064,0.47247327060852884,105.75247258663504
2914,1.0111819816432648,0.47247327060852884,105.75783641907967
2915,1.0111681363650658,0.4091738549561053,105.76654518002091
2916,1.0100064356230607,0.3485167453834607,105.76654518002091
2917,1.0101786970630493,0.4091738549561053,105.7719092299262
2918,1.0090222990598374,0.47247327060852884,105.77928701173474
2919,1.0100202968257619,0.5435556850844264,105.78464622608965
2920,1.0104860216747187,0.29215240224690947,105.77929213242932
2921,1.0108674492731478,0.38435191087569737,105.77929213242932
2922,1.010879814814798,0.699384369247955,105.7826479961381
2923,1.0092318861391567,0.948414246599744,105.78398599820702
2924,1.0100128712051148,0.7179143162867558,105.78733783399468
2925,1.0109906033193385,0.4051424871350819,105.78197332510244
2926,1.0119748020578379,0.1718874,105.78532553498961
2927,1.0121585844125416,0.16205699485403274,105.78532553498961
2928,1.010198000393982,0.16205699485403274,105.78532553498961
2929,1.010190576079583,0.16205699485403274,105.78532553498961
2930,1.0093854566021843,0.1145916,105.796049441514
2931,1.0093790170198704,0.08102849742701637,105.796049441514
2932,1.0082226936545318,0.12811730362523246,105.796049441514
2933,1.0090445976268838,0.09923923666030487,105.80140904791372
2934,1.0082385630395219,0.08102849742701637,105.80140904791372
2935,1.0090361737816935,0.0572958,105.7960548716932
2936,1.0090361737816935,0.12811730362523246,105.7960548716932
2937,1.009836125319351,0.12811730362523246,105.79404304879597
2938,1.0100128712051148,0.0572958,105.79404304879597
2939,1.0096603389259182,0.19002867066324491,105.80141959744148
2940,1.008859256784612,0.24308549228104923,105.80142533762526
2941,1.0110222549479315,0.24308549228104923,105.80142533762526
2942,1.0102158185259227,0.1718874,105.80343733042461
2943,1.0100381180925797,0.23623663530426445,105.8087962523419
2944,1.0094107191822366,0.256234607250465,105.80678436144633
2945,1.008597541143146,0.2864790000000001,105.8175197435132
2946,1.008597541143146,0.24974660208931773,105.8175197435132
2947,1.0085816774064458,0.26874112329169125,105.81550832871798
2948,1.0103692394367516,0.16205699485403274,105.81550832871798
2949,1.0100128712051148,0.20658294476872963,105.82086757001201
2950,1.0090445976268838,0.16205699485403274,105.81551437837638
