FrameCounter,Acc,Gyr,Euler
551,0.9406455230319231,120.62725502134617,200.85121674854966
552,0.7573651695186412,119.72663132512541,200.41410469637304
553,0.5669647255341376,115.90698182705232,199.2931886424854
554,0.44655794696769197,108.45077914567763,198.29305445969297
555,0.4088447137973047,97.24056081739866,197.51044775337058
556,0.3901909788808552,85.9391544129913,196.93201171210063
557,0.3741951362591449,73.68206464799815,196.49334509237184
558,0.3343665653141773,66.3287668984786,196.1680959906406
559,0.2958259623494868,62.92252824723044,195.93130892557068
560,0.24750757564163564,60.821643965285965,195.74265112705834
561,0.16042755374311485,61.74129583409694,195.5821702176232
562,0.08879189152169245,64.71374820819186,195.44512655193287
563,0.07606576102294646,68.52359703380971,195.25802636725726
564,0.11734564329364768,74.07660067554713,194.97104209660878
565,0.20981896959045435,78.97471090062652,194.5650200202385
566,0.3753531670307312,80.25822564028259,194.05830608350604
567,0.5890925224444798,79.9406187799531,193.4372756368186
568,0.9134489586178309,86.88815032306044,192.56255130638678
569,1.6685014234336153,111.90374330650765,191.41746676899928
570,2.886372117381957,167.87620512727455,189.78288592245818
571,3.421098800093327,188.18035110377076,188.3688394779869
572,2.808428386126305,155.46303923161435,187.1963100809317
573,1.8640195814422122,128.034615657184,186.1614352305155
574,1.6102332129228982,120.0596542141972,185.2207645131834
575,1.5921070943878115,126.29789235536225,184.22061718521948
576,1.668941281171989,124.62807197932328,183.21201895171117
577,1.9199984374993642,124.16481061362734,182.20278546298422
578,2.04433681178029,126.37526157916,181.12289445005175
579,1.935492960462528,133.49623851971626,179.9162203403851
580,1.7322597957581307,143.26501727644347,178.62176940222557
581,1.5621350773860754,150.46515262257589,177.3040603956146
582,1.3919198971205204,156.28477387081185,175.9312249868546
583,1.2282381690861102,162.15449345013408,174.48156202384848
584,1.1014944393867816,169.6581269596976,172.92043927871126
585,0.9891476128465356,178.3573620510287,171.26533198125284
586,0.9118832162069878,188.6909716637076,169.51601551293004
587,0.8402017614835141,199.12253299651474,167.67158221750466
588,0.769534924483613,208.19802146849332,165.75191077531673
589,0.6850649604234623,215.75883597781439,163.76193042927477
590,0.6027453857143993,221.95844210538368,161.72125086761858
591,0.5228001530221659,225.88398098768297,159.66583700513968
592,0.4605789834545211,227.7489383744639,157.60896368948045
593,0.42434655648420194,229.06385758592737,155.5756639766466
594,0.4051826748517266,227.60177995692194,153.56997934106147
595,0.39679465722209517,223.46434434111177,151.6231723382714
596,0.40340674263080933,218.1927428711719,149.76093850855443
597,0.43800799079468855,212.35281334416948,147.98485958359518
598,0.4787410573577328,207.02123815785757,146.2865304497623
599,0.5064494051729156,200.92640444523317,144.65903815884914
600,0.5315232826509108,192.69252197734033,143.12565544537065
