FrameCounter,Acc,Gyr,Euler
51,1.005224353067513,4.132850548207727,99.89810207170306
52,1.0032517131806953,4.014796471231437,99.93716175147608
53,1.0011038907126473,3.9405183846592062,99.9739980965613
54,1.0020583815327329,3.9171223944075786,100.01083728621856
55,1.0031216277201882,4.021332570749981,100.05307222496225
56,1.003257195339261,4.188867685769724,100.09003039611537
57,1.0022190379353209,4.254189035537716,100.13215800226769
58,1.0022883816547012,4.482641189996634,100.17428919307694
59,1.0024619693534513,4.596537477059339,100.21653648491541
60,1.0005388548177427,4.772434048179851,100.26173788135449
61,1.0004648919377432,4.949043917070452,100.309162854164
62,1.001466924066891,5.115074322059338,100.35659223899155
63,0.9985339253125054,5.632792030839644,100.41152392024915
64,0.9967090849390307,5.990631409342465,100.47174224917565
65,0.996866089301868,6.395607584318662,100.53735903078964
66,0.9955797306092566,6.664809411211009,100.59979758349216
67,0.993672984437033,7.456603175168213,100.67356078847537
68,0.9937112256586418,8.077285438617196,100.7496531958219
69,0.9948793896749495,8.532266151431553,100.82872249036522
70,1.0000974952473383,8.979551616391191,100.91837821993462
71,1.0008876060777254,9.307525918417953,101.00286888940643
72,1.002660959646879,9.703479740057713,101.09045942355678
73,1.000910085871853,10.100974919415016,101.18545116961114
74,1.000005499984875,10.446864369419265,101.28365909248949
75,0.9983371174107472,10.567309054765184,101.38617377525546
76,0.9955521081289518,10.7387981980944,101.48661465756663
77,0.9955184578901588,11.147530688025244,101.59236647018783
78,0.9956530520216367,11.426311071988215,101.70022269752307
79,0.9946944254392903,11.880281021353584,101.80912064163137
80,0.9948698407329474,12.463384049082716,101.93071855624603
81,0.9931913209447614,12.924108841410337,102.04704565375316
82,0.9922363629700335,13.383322657394762,102.17181606676296
83,0.99290936142228,13.718246659136533,102.29672071106165
84,0.9941106578243691,14.049275986836568,102.42913124064796
85,0.9932577711752373,14.500931981035997,102.56687337198755
86,0.9931913209447614,14.898891184145935,102.70995058509594
87,0.992623795805843,15.30280613604746,102.85316022863384
88,0.9928066276974584,15.647209191376234,102.99846494963559
89,0.9931434941638595,15.932353866780494,103.1500973723049
90,0.9934107911634542,16.27694922100072,103.29862006585707
91,0.9935270504621402,16.618646543077915,103.45574491354745
92,0.9896484224208111,17.132977129409696,103.61496685026697
93,0.9910267403052251,17.590743731600686,103.77739889092618
94,0.992275163450139,18.048267945485144,103.94743089974212
95,0.9876001215066753,18.407028160010633,104.12486422412097
96,0.9846913221918836,19.11748872412271,104.30775121331908
97,0.9851847542466337,20.014940983283253,104.5002591757943
98,0.9839517264581632,20.73142253470379,104.70547083988
99,0.9819908349877813,21.37379098738172,104.92037809153673
100,0.9836915166859984,22.088626998678418,105.1404415313461
