FrameCounter,Acc,Gyr,Euler
251,1.2637036836220745,93.11274415187955,148.66398929818482
252,1.1824779067703548,82.25023129815983,148.94237038038725
253,1.2892424132024203,74.97638717741641,149.14830649664103
254,1.5831658156996693,66.12456621719988,149.1574915794288
255,1.7701440619339432,63.94144537232314,148.99248580942515
256,1.8039894678184791,60.77337174033234,148.8146210190381
257,1.7227071718664204,55.57793014412462,148.73508848787833
258,1.5783966548367998,44.388384168481934,148.68873682302717
259,1.5030688606980054,33.64380884098702,148.57538243302298
260,1.5953767580104707,27.675116932840382,148.45592974957037
261,1.7168325486196958,18.66313393932003,148.39099061889155
262,1.7248828945757446,22.695140489783675,148.35177295881175
263,1.6281256094048762,32.96829407946861,148.29017599119442
264,1.5472029601833108,36.362977068426716,148.21898708001743
265,1.4930793682855577,32.986212659859504,148.13153447305388
266,1.450657092492916,27.86773709492748,148.02234546291626
267,1.4263274518847346,23.74515197352426,147.90093380601775
268,1.3748388996533376,23.317771620704296,147.78127383543207
269,1.3015640591227156,25.28614971146547,147.67632976999636
270,1.229789006293356,26.753212261389493,147.58980077198316
271,1.153639891820667,25.984134868100167,147.55935459452672
272,1.150751493590167,24.160355546737378,147.54079744607694
273,1.2573527746817914,26.00655036584593,147.47363602407444
274,1.4665831036801154,35.07518596296054,147.35047529307
275,1.408898505925817,42.75860066449022,147.2231093931719
276,1.2209705156145254,44.371407909784885,147.07161191455114
277,1.1207020121334663,46.07864883245611,146.83443962208847
278,1.1233009391966162,51.165791006279505,146.4987657206723
279,1.126162066489544,53.429339623207674,146.15787410354633
280,1.0649882628461218,50.589076696647275,145.8439510758238
281,0.9566781067840948,47.651680613194685,145.56792576823125
282,0.8766401770395879,44.254394665622485,145.36899272068686
283,0.8140866047294968,40.92075502391178,145.25855373465868
284,0.7510219703843558,43.80191774406024,145.1921869162426
285,0.680303608692472,49.58344898576016,145.16696701202946
286,0.6191841406237727,55.79487244469537,145.15490057402204
287,0.5685780509305649,63.23673359723378,145.08653413608644
288,0.5142509115208256,72.45404495627963,144.96353234194513
289,0.47438064884647224,80.51217966679987,144.80975210846444
290,0.4290431213759288,81.15112229889556,144.65159906361632
291,0.3639972527368853,73.45189715907223,144.58267778485086
292,0.3223429850330235,67.03189886846486,144.66534531778552
293,0.31887928750547595,68.4632067064776,144.96159894768357
294,0.3174224314694851,76.49727457461107,145.4929162991162
295,0.3093283045568252,83.01459526665161,146.21285609954538
296,0.3366021390306366,83.85993441347463,147.00231930997583
297,0.40057084267330295,73.06726503267066,147.71069641871068
298,0.4571487722831595,61.62753933178791,148.3226489364677
299,0.8069163525421951,42.81016264480866,148.70975010672535
300,1.6904369257680096,57.550230041744356,148.77812248853795
