FrameCounter,Acc,Gyr,Euler
1,1.0004044182229506,5.081591602602106,141.0964576960567
2,1.0008241603798342,4.472743699723712,141.12706320655863
3,1.005123375511683,3.6696159577971206,141.17580643140442
4,1.0100391081537385,3.0453135422864097,141.19773123115002
5,1.009501362059507,2.174977547768997,141.20282271330683
6,1.0085038423327894,1.844177272052511,141.20363979313322
7,1.0087021364109428,1.887285732722897,141.21192714955026
8,1.0068743715081836,1.908904831148059,141.23191790848625
9,1.005312389260174,2.1399808721593288,141.24822084353062
10,1.0054322453552005,1.9497416423380611,141.26398775378092
11,1.0051298423586874,1.3065452624279037,141.26779584825033
12,1.0030239279299373,1.4874854830247455,141.26298975903535
13,1.0040906333593596,2.5040296748426125,141.27557787329147
14,1.0093250219825127,3.3823938728769303,141.2651521301696
15,1.0116901699631167,4.09695019142695,141.2541315930506
16,1.0133829483467738,4.876205840303147,141.23885772865452
17,1.012994076981697,4.947717095621121,141.22726447940198
18,1.0147536646891204,4.80841155242337,141.21186914730112
19,1.0166203814600612,4.401346853495376,141.1848135569531
20,1.0225091686630492,3.2264200563808245,141.15946478388642
21,1.0204528406545792,2.5449914656917265,141.135375760893
22,1.0141183362901984,2.0855986009711938,141.119445367828
23,1.0041394325490858,1.8244911672592337,141.10702897722388
24,1.0005018740612133,2.283940240144203,141.09799978559607
25,1.0025936365247885,3.0258475602247317,141.08022611152907
26,1.0053089077492547,4.301384639845527,141.04621691099328
27,1.0148512206230034,5.43344261199808,140.99554250518779
28,1.0264628585584574,6.000760668816343,140.93315697521635
29,1.0290233233508363,5.8334890897074825,140.87866347168963
30,1.0239633782513902,4.93176739524633,140.83674545122923
31,1.017955794718022,3.3266121083986393,140.80832933987287
32,1.0069265117177122,2.3103780951096815,140.78865815734548
33,0.9959267041303793,2.1392137164178244,140.75073203840842
34,0.9911513507028077,1.9054622587681551,140.7439009838551
35,0.9933826050419848,1.8950970200013928,140.72883603933687
36,1.0042499688822497,2.668410025685925,140.7008472729044
37,1.0129328704312048,4.4362639847457,140.65610918633985
38,1.017771585376601,5.654895182380594,140.591002338205
39,1.0189985279675333,6.387646616944895,140.52533316352074
40,1.0188562214561974,6.9458013663304135,140.45966600715025
41,1.0198676384707968,6.9469828460998535,140.39033135685807
42,1.021929058203161,6.809528093353093,140.32541163756784
43,1.030004854357493,6.187415860589757,140.257568854159
44,1.0419932821280566,6.5952418639296315,140.20792644599982
45,1.0498485605076575,8.535920515335167,140.17316707250959
46,1.0546923722109685,10.906538092308915,140.14451135358613
47,1.060641786844173,13.300896342897994,140.11783597439643
48,1.0626448136607076,15.484395333674888,140.08953122196726
49,1.0619194884735847,17.242704327061467,140.07868430394026
50,1.0662523153550476,18.933726326082397,140.07312764566421
