FrameCounter,Acc,Gyr,Euler
901,1.0209040111587375,13.933721297167072,107.94468960680125
902,1.014978324891719,14.284705913245364,108.04027417200552
903,1.0207800938497968,14.173040048225067,108.13825342199756
904,1.0253999219816625,12.984548089687033,108.23090342311966
905,1.0379426766445246,11.682865111854126,108.29169211811707
906,1.0510566112251043,10.860992815221735,108.34129983535284
907,1.0526048641346857,10.522011372732354,108.36998557502996
908,1.0429525396680328,10.115913835281223,108.40155147181842
909,1.0287327155291601,9.32039075130167,108.43876551485201
910,1.0111429176926474,8.963451347892805,108.4329990381696
911,0.9948316440483786,9.766203146629326,108.50349854610296
912,0.9786465143247586,11.48620036171466,108.59064789908363
913,0.966575915280326,13.360982530074859,108.69113761261501
914,0.963238288275544,14.790198023259912,108.8128340141636
915,0.9665169424278086,15.33452271875304,108.93257967836749
916,0.9734074172719253,15.161858786472674,109.06233797607662
917,0.9901525135048641,15.304307725579053,109.19285723720925
918,1.0104597963303636,15.654026256654722,109.33414328299676
919,1.024250457651838,16.367455629110843,109.47831309262506
920,1.026982473073421,16.73929916057008,109.60029490528625
921,1.0240556625496486,16.81121651695164,109.74518491857322
922,1.0168933080712057,16.620325528449058,109.88007206303065
923,1.0119708493825303,15.893776432408945,110.01440665411093
924,1.007578284799747,14.71342310836842,110.1360054482182
925,1.0091912603664381,12.983536753281594,110.23115494492095
926,1.014459954852827,11.250712766914065,110.33316604809198
927,1.0213275674336808,9.829194268684754,110.42676404535545
928,1.026576348841137,9.215544531276857,110.51256263837315
929,1.0225663792634685,9.178243513338488,110.6005320986809
930,1.0155200638096717,9.248969080016602,110.6485424678991
931,1.0036956710079006,9.253227353299307,110.73436903646247
932,0.9938173876522789,9.305585840039729,110.82516224029663
933,0.9904832154054908,9.751738427236218,110.91596429124876
934,0.9975494975187948,10.348991920013514,111.01247788771518
935,1.0130592282783863,10.212323414156309,111.08681593025345
936,1.0274541352294027,9.911179781412592,111.17341723677792
937,1.0367834875228288,9.038945893568803,111.26003080104901
938,1.0375287947811376,8.00215386356485,111.33600646366645
939,1.0343819410643247,7.1298171563480786,111.3963804314726
940,1.028667098725336,6.517885190470853,111.41964927391354
941,1.0184316373718953,5.92145925422888,111.47008873370554
942,1.0076795125435467,5.614403718538531,111.51767705507112
943,1.0024634656684501,5.930599665001421,111.56598320155854
944,1.0080902737354427,6.76308905635717,111.61713108319364
945,1.0182205065701633,7.444486310925589,111.65619705651977
946,1.0282271149896798,8.248008525771157,111.71596808020632
947,1.0321448541750329,8.953373977873994,111.7736696067736
948,1.0305542198254296,9.543492259509836,111.83426669510654
949,1.0208374013524386,9.586051380226317,111.89282053897931
950,1.0080818419156254,9.485872991048973,111.92368737194097
