FrameCounter,Acc,Gyr,Euler
1,1.01262283205545,0.36687212568310507,98.21226636629855
2,1.0165574258250245,0.7644213158853697,98.20084616375694
3,1.016139262109284,0.9059261418073772,98.19554275899833
4,1.010488990538739,1.1080480372787813,98.18412261737836
5,1.0074110382559842,0.7980381490518857,98.23037755392686
6,1.0063543113635476,0.6197488343061889,98.22466750173783
7,1.003556176803272,0.6993843692479551,98.21895745182319
8,1.0033209855275627,0.5282411753161619,98.21324740418338
9,1.002397625695512,0.47247327060852884,98.20753735881875
10,1.0032153308238465,0.366872125683105,98.25297839017607
11,1.004785549259144,0.2625623405030509,98.24726831497983
12,1.006638962091176,0.2143812533011224,98.24726831497983
13,1.0095865490387637,0.24308549228104923,98.24726831497983
14,1.011662493127031,0.33896652403651895,98.24686116771201
15,1.0134535016467208,0.4010706,98.29206442449933
16,1.0154191252876814,0.4325738038363857,98.29165779677407
17,1.014499876786587,0.6170946515132343,98.28530299716446
18,1.0144569976100515,0.6117517401127357,98.279592795873
19,1.0133439692424286,0.5435556850844264,98.27918678460448
20,1.0111419287122851,0.5313393905942227,98.31321025473994
21,1.0103954671315583,0.6223916984677094,98.30726241139186
22,1.010222747714582,0.4961961833015243,98.3011465632649
23,1.0094775876660165,0.4131658895374593,98.3011465632649
24,1.0081036653043178,0.5729580000000001,98.29503100256422
25,1.007819428270759,0.6899327946675675,98.32341528377312
26,1.0082385630395219,0.766565559412605,98.31730044043896
27,1.0080624980624961,0.45114758034780583,98.31159009413226
28,1.0088696645256017,0.42103642321366913,98.31159009413226
29,1.0080624980624961,0.09923923666030487,98.31182801098058
30,1.007080433729104,0.2291832000000001,98.42103967238644
31,1.0074338687973519,0.18118522836147544,98.42103967238644
32,1.0074338687973519,0.29215240224690947,98.4216827497724
33,1.0071886615723988,0.38435191087569737,98.4216827497724
34,1.0072328429911328,0.37131922290783714,98.42779744530465
35,1.009131805068099,0.3437748000000001,98.47324084804367
36,1.0111607191737622,0.3085473257566172,98.47364539248005
37,1.0133020280252083,0.4051424871350819,98.47340686648069
38,1.0145274762173768,0.4961961833015243,98.47381174360375
39,1.0149527082578775,0.5027686045471416,98.47397876118269
40,1.0140483223199968,0.7382047438266974,98.48580478583244
41,1.0144362966692388,0.6993843692479551,98.48026255010124
42,1.0146004139561544,0.5758156636126184,98.48002504017214
43,1.0116526083592134,0.5156622000000001,98.48019404729627
44,1.0085901050476351,0.42103642321366924,98.47407760478612
45,1.0047223497066242,0.4287625066022448,98.53070717898812
46,1.0048497400109133,0.5060228042449469,98.52499687314996
47,1.0056132457361528,0.36687212568310507,98.52476080384545
48,1.0065957480538053,0.14034547440455641,98.5186447957038
49,1.0067700829881665,0.12811730362523246,98.5186447957038
50,1.007274044140918,0.0572958,98.60423472173437
