FrameCounter,Acc,Gyr,Euler
201,1.019918624204892,22.210899960106328,101.51813276512462
202,1.0115325007136449,24.229349900281342,101.67750653113707
203,0.9887709542659513,26.762536375033708,101.82921100221485
204,0.9617572458786053,29.403912050758642,101.98715199866088
205,0.9365340356869045,31.382934353144336,102.14707966747662
206,0.9232713577275101,32.44303528772895,102.33326267586914
207,0.9310751849340633,32.424259693229715,102.52539285572901
208,0.9542290081526552,31.836157477415032,102.72716991229366
209,0.9852456546465962,30.81203838989061,102.93544922856844
210,1.0128578380009705,29.370399361775203,103.14259374831904
211,1.0254759870421148,27.095885923741182,103.3672052609152
212,1.0292900465855093,24.53210523586491,103.5677698494977
213,1.0258240589886747,22.708661058668277,103.7651616662234
214,1.0219535214480158,21.386074688074537,103.9668249847424
215,1.0163847696615687,19.947498004099383,104.16281356271963
216,1.015842999680561,18.636642482459372,104.37870679846215
217,1.0126139442057867,17.22918145691777,104.54862625316986
218,1.01081848024262,16.181474114939714,104.70929753480414
219,1.0109930761385064,15.19624608338481,104.86010665808028
220,1.0117712191992814,14.249731547780982,104.99581806462538
221,1.0124332076734741,13.65492469435686,105.16532822247615
222,1.012933857662977,13.38626582586344,105.29350821359475
223,1.012741822973654,13.268648403452147,105.41647543483289
224,1.0125309871801456,13.482543009922859,105.54471417263571
225,1.0155146478510293,13.67306375769163,105.67297777909488
226,1.0171160209140353,13.852555706866822,105.83870545104553
227,1.0196823034651528,13.757794193831709,105.95787782411513
228,1.0222137741196797,13.381850830418204,106.06955985188299
229,1.0203568003399595,12.89995564690318,106.18128904504266
230,1.0197185886311968,12.705335575617502,106.28781831123939
231,1.0196911297054614,12.239058823018754,106.42524333865552
232,1.0194871259608922,11.609152780152069,106.52588605787336
233,1.020088721631604,10.962679581740169,106.62356969535301
234,1.0203940415349357,10.235602413951167,106.72354076772713
235,1.0247682664875994,9.661268017191022,106.80774223709116
236,1.030255308163952,9.021860054849343,106.937077130152
237,1.0318788688601002,8.503167737115447,107.00400426010302
238,1.027907096969371,8.206510856148585,107.0611769019466
239,1.0223468100405069,8.461369563305384,107.1116220849938
240,1.0161899428748544,9.135221940528126,107.14483146372592
241,1.0097024314123444,9.880992534989147,107.2180219927151
242,1.0077643573772592,10.701898422395175,107.24241676579052
243,1.0088473620920064,11.279126094677855,107.26995572315204
244,1.0083159227147016,11.38673844092282,107.29232879930171
245,1.007647259709468,11.793613598482406,107.3178718447269
246,1.0099613854004519,12.39815447791708,107.35189078458625
247,1.011648654425043,12.64797485117666,107.3604956199475
248,1.0142006704789737,12.882511824193779,107.3564714010453
249,1.0169601762114384,13.164575069701677,107.35789130812513
250,1.0185204956209768,13.237809905294789,107.35417828866738
