FrameCounter,Acc,Gyr,Euler
151,1.2039389519406705,24.672478935108753,60.290042908428504
152,1.2637784615983927,21.953564478840818,60.29798722291065
153,1.287904887792573,17.225846724355293,60.304849928203495
154,1.2944226512233166,12.956074140588505,60.320679188102986
155,1.2887978895078933,10.754072140782744,60.35982953627236
156,1.3148768003124855,9.914822562750672,60.405942965029915
157,1.3449539025557717,11.07514623734698,60.47177391932074
158,1.3497262685448483,13.325431417231774,60.553669558246874
159,1.360376786041279,16.195973146934598,60.64708086799534
160,1.3401604381565664,19.111477664171446,60.77360131309116
161,1.354730231448313,23.26280040259908,60.92769395803875
162,1.4028841719828478,26.274044739689916,61.101651470142485
163,1.4390514236815861,28.545156276349662,61.29419152095891
164,1.432310720479324,30.77664576858336,61.492581150538896
165,1.4471192072528094,32.7099810327203,61.707103389141
166,1.4646327184656227,33.502221707530246,61.923538482810926
167,1.5263132050794819,33.806172855622144,62.13635363490925
168,1.5543104580488418,33.503250563537286,62.349578618273156
169,1.562077462867959,33.41661799409284,62.56197010707504
170,1.587135154925377,32.23834628518099,62.77537683300369
171,1.58927593576446,31.60765792838803,62.98445464662841
172,1.6027345382189777,30.785924275198383,63.20400280389485
173,1.6273149664401172,28.99801514385236,63.424792778447994
174,1.651201380813376,26.239912603404683,63.63031082693088
175,1.6715277443105754,24.322185200596664,63.830554102202875
176,1.6951262489856027,22.19981206526769,64.02355471199554
177,1.698448703964886,19.331198754530245,64.18838756772257
178,1.688937535849091,17.329966927365884,64.33331863355814
179,1.6667744298494622,16.11550687033131,64.44910747256615
180,1.6407196591739859,16.37848322426874,64.55036090725251
181,1.6188270444985775,17.279980136560898,64.63484471924424
182,1.5880834360952198,18.742733950140753,64.6933763814242
183,1.5672207885298102,20.444487076217335,64.72759373640856
184,1.5113765248937803,23.13459386310985,64.73228136657477
185,1.4468769816401117,26.68859028785604,64.72448393054182
186,1.4158294388802628,27.228770268201718,64.68469525543806
187,1.391895829435522,26.528264770766242,64.6243008551884
188,1.3668972163260849,24.614865168835,64.56675929905627
189,1.3361440790573447,24.043081823414976,64.49885343968262
190,1.2974552015387661,22.98454420858536,64.4296878270211
191,1.2623901932445452,21.618214815599956,64.36692310416537
192,1.224518680951826,20.488676858255573,64.32146983208703
193,1.1992297527996878,19.274310526408737,64.27488658003776
194,1.1697816035482864,18.930691859690924,64.22228230762089
195,1.144563235474563,19.156857370382426,64.21993730222528
196,1.1081543213830825,19.44776781185445,64.22675406586869
197,1.0907657860420816,18.208439373492496,64.25164883761109
198,1.069347932153048,17.202962572869488,64.28523752939233
199,1.0668242591917376,17.381226539508546,64.30922910301781
200,1.067816931875497,19.122124536427208,64.37211586596113
