FrameCounter,Acc,Gyr,Euler
401,1.0053402409134928,0.6946746566221342,91.71744692898095
402,1.0061615178488987,0.9203068205718786,91.71634254071465
403,1.0090123884274167,0.9203068205718786,91.71426848830957
404,1.00893656886843,0.8594370000000001,91.71316513559832
405,1.0078437378879723,0.766565559412605,91.69396306201784
406,1.006882813439578,0.7814105308741622,91.69286053903545
407,1.0049402967340897,0.5926723636609692,91.68627108121201
408,1.005021890308863,0.2977177099809146,91.68516918183744
409,1.0060208745349173,0.29215240224690947,91.67968222399391
410,1.007141003037807,0.4091738549561054,91.68105345713833
411,1.0104028899404434,0.38859902224714876,91.68215576404259
412,1.0116209764531379,0.6302538000000001,91.67653488080546
413,1.0115483181736797,1.1430476200319566,91.664190645024
414,1.0082673256631893,1.2734627975069235,91.65623076551427
415,1.0070541196976457,0.9923923666030486,91.64265117347048
416,1.0079950396703348,0.4400973905407301,91.64265117347048
417,1.0059671962842525,0.18118522836147544,91.64155018250045
418,1.0040826659194948,0.1145916,91.64155018250045
419,1.0050552223634281,0.18118522836147544,91.63606347880449
420,1.0070352526103543,0.2143812533011224,91.63030774694998
421,1.007033763088408,0.256234607250465,91.63044227599298
422,1.005039302714078,0.3291393124835137,91.62482108660754
423,1.0040488035947255,0.2143812533011224,91.62482108660754
424,1.0039651388370014,0.1718874,91.62495598199399
425,1.0049402967340897,0.33408905357667734,91.63044227599298
426,1.0048626771852958,0.6482279794161312,91.6371645356955
427,1.0078586210376927,1.0201227167120042,91.64375250942756
428,1.0098252324041026,1.379865589335135,91.65719816504892
429,1.0098688033601195,1.3065452624279037,91.66502384059038
430,1.007919639653876,1.3363562143067094,91.67847138963586
431,1.0060586464018884,1.4686065893728926,91.68629918797656
432,1.0061401492833888,1.5427366287830857,91.69509868800226
433,1.006138658436301,1.4874854830247455,91.70292936282584
434,1.0061863644474613,1.309055438156872,91.71076115879346
435,1.0101772121761605,1.3363562143067094,91.71872811724492
436,1.0110934674895293,1.3952439061685669,91.72642811301179
437,1.0090599585753068,1.5083058136414247,91.73537137962981
438,1.0060044731510889,1.4940916686720398,91.73869777320573
439,1.0040587632205598,1.5743317841923286,91.74653653461955
440,1.0061615178488987,1.6316733293726535,91.75562113125835
441,1.0082033525038487,1.3631103120673105,91.76332876369875
442,1.0092933171283758,1.2552880844121799,91.77117150240765
443,1.0094374671072992,1.0376710715953876,91.77888176347471
444,1.0083704676357792,0.7814105308741622,91.77986146216568
445,1.006324997205177,0.6117517401127355,91.77562282192906
446,1.0071494427342944,0.5671994819891147,91.7811079786061
447,1.0060208745349173,0.5313393905942226,91.78672674981533
448,1.006063119292224,0.4474945033808125,91.78659352280411
449,1.0080724180335456,0.42876250660224485,91.79332580497862
450,1.006150585151149,0.3291393124835137,91.77673651231333
