FrameCounter,Acc,Gyr,Euler
201,1.0550194311006786,38.83831208574732,92.10650016026015
202,1.1127160464377246,44.81092027337022,92.27725952720222
203,1.2787079416348364,46.82213336898646,92.35183119748376
204,1.4006948275766564,29.949594897087763,92.53912858587947
205,1.513772109665124,37.67698793484143,92.85684019528708
206,1.461342191274857,44.072389690466444,93.25434080885253
207,1.3628330785536429,40.569877100757374,93.6292176706913
208,1.3644977097818818,40.59851175263062,94.03370951162421
209,1.4380552840555192,37.455417457778445,94.40209261545158
210,1.3484020172040683,33.28022979581073,94.72625913046332
211,1.198411031324395,32.13477223722516,95.04146927890541
212,1.069522323282689,30.45469846403887,95.33288418359717
213,0.9808226139317955,29.563411352675246,95.60166438360497
214,0.913652559784079,28.523469774244056,95.81819905938866
215,0.8730206183132218,29.088327737804377,95.98465432486887
216,0.8508084390742724,31.250959286286065,96.13112016224439
217,0.8349706581670999,34.59005861218018,96.24894016017474
218,0.832526876443037,37.17177351773885,96.33432804620169
219,0.8475264007687311,37.94972077485497,96.37175463185217
220,0.8854490386239063,38.85504443330585,96.31870355405577
221,0.9414058635891323,38.74878143201022,96.21583605806404
222,0.9940970777544816,36.713376433127465,96.0883856435532
223,1.0409812678429904,32.96112391982205,95.96223286527909
224,1.073991154525958,28.344342867200808,95.85010340571448
225,1.0834781954428063,24.08121412282629,95.72458775670161
226,1.0803971492002375,20.234910368515266,95.62863425522646
227,1.0767553111083317,18.85075357339169,95.53106688499348
228,1.0757820411217136,20.631739446498155,95.43243504234017
229,1.0856030582123466,23.94203573468667,95.31937945612944
230,1.0882141333395738,26.645257631141515,95.17327780880491
231,1.1007297579333448,28.377563404314376,95.01800696010518
232,1.104171635208947,30.441490935967803,94.83355041802727
233,1.0975563766841319,32.68196829916519,94.61792484960192
234,1.0770413176847025,34.34504482519571,94.38419200929134
235,1.0566711882132491,34.861751808939474,94.1458972648212
236,1.0329878992514867,35.83269437604504,93.89681923710262
237,1.018509695584681,36.998626985726155,93.63088326658068
238,1.0065331589172808,37.77257934733742,93.35967534271747
239,1.0068694056331238,38.79035679916831,93.07525671524617
240,0.992314970158165,39.032067258143776,92.78427542187478
241,0.975107686360845,38.89709700449407,92.49044663711355
242,0.9551052298045487,37.712389785233285,92.2071438378791
243,0.9515214133165896,36.424495224265065,91.93562662661446
244,0.9489873550263986,35.58359799000852,91.67074999741973
245,0.9525654833133521,35.087959147130796,91.41251565272486
246,0.9495962299840918,34.43329808959111,91.13864681073652
247,0.9518329685401741,33.282745056643826,90.86781099466685
248,0.9461041168920047,32.030453318737905,90.60162896561896
249,0.951463609393444,29.94049579175096,90.34496618776953
250,0.9513390562780444,28.988107747160793,90.11337851857272
