FrameCounter,Acc,Gyr,Euler
51,1.000931566092308,1.1065656981036958,92.26310313184322
52,1.0019411160342706,1.3964198388730233,92.26183270533943
53,1.0050044776019658,1.670445267883387,92.26563717217817
54,1.0070302875286323,1.7724694422306635,92.25865344906012
55,1.0068147793909266,1.8244911672592334,92.22955327087855
56,1.0067775325264265,2.039440761559374,92.22702749376376
57,1.0059478117675884,2.1689317333005484,92.22514806568209
58,1.0061237498439244,2.2404049854192793,92.21693811100552
59,1.0072303609403361,2.0666238447355725,92.20937074998069
60,1.0081795475013364,1.7207828001439578,92.191068957106
61,1.0102207679512434,1.441533178808632,92.18471756172632
62,1.0111122588516075,1.1700133447597425,92.17838656270138
63,1.0121333904184764,1.1300498145577298,92.17203785501286
64,1.011176047975821,1.2355185326018383,92.16630579941031
65,1.012243547769014,1.404623802760597,92.15554594631742
66,1.0133350877177796,1.7613217250888038,92.1510296181787
67,1.0124964197467563,2.006171344453569,92.14653390987233
68,1.0127655207401167,2.2608257655612207,92.13696303316205
69,1.007545532469873,2.372765668255633,92.12738278831762
70,1.0064805015498313,2.3463312182942717,92.1235323445511
71,1.0072526991773216,2.439617217684225,92.12029397020376
72,1.0061018835088222,2.273134595681778,92.1107442456711
73,1.0039965139381708,1.9690091599362456,92.10058758949579
74,1.0019845308187145,1.7798624646928762,92.09105774460275
75,0.997012036035674,1.5805750279262418,92.0809060472484
76,0.9961475794278677,1.4069590060399486,92.08214688415791
77,0.9963342812530341,1.3774844562592785,92.07768382177088
78,0.9974547608789082,1.575374043018305,92.07828171390756
79,1.0006692760347946,1.754786185945832,92.07445292660523
80,1.0033688255073505,2.337921401923213,92.07634897880521
81,1.0041703042811014,2.7430270751472507,92.07315048226707
82,1.0040333659794378,2.923209031177367,92.06996809790681
83,1.0018832267285445,3.028016626854701,92.07311536272171
84,1.0017454766556222,3.0598317610073407,92.06994456521683
85,1.0066106496555656,2.714152301825408,92.05033457351472
86,1.0135704218257358,2.278183607826384,92.0459075951165
87,1.0196053157962643,1.7538505494165346,92.04718082347627
88,1.0238803641051037,1.5395414511133112,92.04212257908142
89,1.0213530241792013,1.4438086864267718,92.04276153994016
90,1.014830527723718,1.630667055253279,92.0541506342076
91,1.0050447751219842,1.9191954977938228,92.04909526927202
92,0.9999044954394395,2.7244137838008453,92.03393731746291
93,0.9974692977731194,3.5333442341675285,92.02576381325409
94,0.9984052283516949,4.165684430645826,92.02458749801173
95,1.0014749123168287,4.53904256274257,92.03481139552014
96,1.0025143390495717,4.767272240365734,92.0343214776642
97,1.0035088440068676,5.0133006481889595,92.04589029763515
98,1.0085578813335403,5.040076755599891,92.051795504556
99,1.0124949382589525,4.832587409971077,92.05706486326251
100,1.0144382682056112,4.478245006013267,92.0673896280743
