FrameCounter,Acc,Gyr,Euler
651,1.773292418074357,26.843923073652373,169.66296930939941
652,1.907445674193632,25.580954582686406,169.68445791480812
653,1.9213656601490514,41.392914416580545,169.7519848290988
654,1.7963888777210797,48.72441030506876,169.85331715220082
655,1.6701595732144878,45.18492241138902,170.01551233754327
656,1.6017818203488263,40.23168935517625,170.20711873686108
657,1.5874022804569734,34.6712030838911,170.3963403758773
658,1.6204527145214696,30.93495698152878,170.5721114763834
659,1.599203864427547,26.098535641484474,170.70734738372715
660,1.5334695953947048,20.910455252451214,170.7859040969606
661,1.421263170563425,16.49342976880904,170.7869442802979
662,1.299669573391637,12.89079103336328,170.7181214812143
663,1.16518496385767,13.070727992066121,170.61091847595006
664,1.044422807104479,16.59215538116697,170.45254289984123
665,0.9351678993635314,21.626337469485513,170.25215664233298
666,0.8440272507449034,27.27213876066207,169.986640314399
667,0.7662016705802722,32.26348832193873,169.66853611870118
668,0.7068309557454314,36.426703254188304,169.31371874757096
669,0.6605308471222219,39.1756235456462,168.92879015431078
670,0.626382471019105,41.84539434736379,168.51677244775556
671,0.5868909609118205,42.730261150225665,168.10062021838812
672,0.5577499439713105,44.07630007091776,167.67401476810508
673,0.5318806257046782,48.250480182167415,167.21962905367732
674,0.5090078584855051,53.916595993734326,166.73456942277747
675,0.4613762022471467,59.995515324038685,166.21425013938176
676,0.3730871211928924,65.31032608913993,165.69593121806537
677,0.2910154635066666,71.21648986473363,165.18793640002542
678,0.275230812228573,79.23362826960965,164.67164834858062
679,0.3003015151476929,84.07759912533471,164.14492027971468
680,0.3454113489739444,83.39981843825257,163.6466862216088
681,0.39009357851674514,75.65219923493943,163.20820546004273
682,0.46447604889811056,64.95135384871209,162.89809213186263
683,0.5441332557379672,55.752258107861806,162.70542994425486
684,0.6171466600411931,50.68917038458582,162.62532426985013
685,0.704369931215125,45.17685723677965,162.6610750769865
686,0.7736058427907587,37.49234194697051,162.7077031016929
687,0.808302542368883,36.57052272232031,162.74413455772333
688,0.8071734633893758,39.382517264037396,162.7385138475565
689,0.8138077168471678,44.15499256411548,162.6341986455416
690,0.9252945476981911,61.87163838433157,162.1975043049034
691,1.08462574190363,61.90325309972878,161.6188846222023
692,1.38386740694331,50.377346404710806,161.1756913907098
693,1.782533309646695,52.794589919150255,160.88228273309198
694,1.9230457612859866,38.139555125342966,160.6074948413121
695,1.8852312855456224,33.67540843649781,160.31965758882984
696,1.7987576268080143,38.11079570081227,160.02109927386803
697,1.7895588841946497,49.707169336726956,159.62436983948578
698,1.9371620995673027,43.04428723222887,159.3547917513346
699,1.9404373218426818,33.57455659566666,159.41818766626886
700,1.8065046360305859,47.92029037138087,159.8382136146122
