FrameCounter,Acc,Gyr,Euler
151,1.2254913300386912,10.259788540210106,93.22687316677849
152,1.1596555523085292,11.073515850123977,93.18719080779123
153,1.0674895784034615,10.415865870853306,93.04358408126161
154,0.9873692318479445,7.9407927478476035,92.98420306015204
155,0.9411848915064457,5.687600276614432,92.93919292356603
156,0.932071885639729,6.9188088880230305,92.91086309674562
157,0.9410648224219201,8.565674193678744,92.88946886926684
158,0.9618274273485863,9.239025476533513,92.79457499282182
159,0.9754409259406742,9.275905129158252,92.81061078225949
160,0.9778885417060575,7.744900291370967,92.83962324170886
161,0.9673101880989364,4.602247463704367,92.86693340729848
162,0.9680382223858726,1.8689324370583762,92.87397106870644
163,0.9697716225998779,2.6849670202848754,92.78806041356434
164,0.9742540736378781,4.754170577845456,92.80203060705392
165,0.9738141506468264,7.131198323924336,92.80670555939122
166,0.961401581026368,9.489160119186922,92.80971518296782
167,0.935757447205204,10.768867166644347,92.80817722215679
168,0.8898511111416336,10.532769679815761,92.82256684169188
169,0.8412680904444194,9.575943574978819,92.82876885644326
170,0.7990050062421387,7.889987410214754,92.83202459802578
171,0.7780411300182015,6.226553679133298,92.84745656473419
172,0.7667144188027247,5.155666981564178,92.86696557542642
173,0.764246033682871,5.4578572830723004,92.91173881813505
174,0.762806659645811,7.534125376637507,92.96285678649932
175,0.7712068464426389,11.615937460678722,93.04906734682667
176,0.7968971075364748,14.815590462718687,93.15453567296518
177,0.8194833738398846,17.055007025926205,93.2770608844319
178,0.8363157298532655,18.719512056164398,93.44803794494351
179,0.8472360946040957,20.49051936877304,93.59953367931303
180,0.854546663442085,21.9389800499153,93.7684854419878
181,0.8588998777506025,21.960068253157047,93.93505222582154
182,0.8678306286367172,19.991308452910012,94.09162574465194
183,0.8872322131212323,17.242704327061467,94.285896233506
184,0.9192872238859845,17.418300141973923,94.38035154947283
185,0.9559063761687124,21.58120673126679,94.46533503866108
186,0.9842220277965739,29.10468733905649,94.5715395805439
187,0.988435126854565,36.86867866084984,94.73317685687594
188,0.9816425011173874,44.81872169081733,94.99540348035423
189,0.9821817550738764,52.21389233884579,95.34779932043668
190,1.0021242437941513,57.184939968622196,95.76554594822895
191,1.0476053646292578,59.49803996015409,96.20522644471751
192,1.111356828385915,58.941339876253195,96.63612033593466
193,1.183105236232179,55.69652780981692,97.06381080466257
194,1.252180098867571,49.71700876422419,97.40580495959979
195,1.3128667106755354,44.700602760855936,97.69533152002208
196,1.3423155366753379,41.465101487220096,97.93476349155878
197,1.3568113354479319,35.703559522432634,98.09823843067284
198,1.342884954119302,29.61998912354764,98.22624130419574
199,1.3518687066427715,25.491737855413866,98.36712246826214
200,1.4060590314776973,27.12295060424364,98.5771301774142
