FrameCounter,Acc,Gyr,Euler
701,1.015271392288781,3.9901907452594303,103.20813451027477
702,1.0181409529136916,3.7540774817481486,103.22822640425481
703,1.0209142961091298,3.656621367531471,103.25141708382858
704,1.0223922926157063,3.6191721019569654,103.27683589918682
705,1.0200749972428498,3.537986654030979,103.2968824910955
706,1.017847238047046,3.4634351417597764,103.32674516686954
707,1.0152113080536485,3.5735312834533293,103.34687181371275
708,1.0126134504340736,3.7061127331647317,103.37224984949938
709,1.013835292342893,3.9409349079291878,103.40295017363002
710,1.013706565037437,3.921729050870725,103.42827778992297
711,1.0137327063876354,3.718493005837133,103.46133871310391
712,1.0133794945626242,3.172035412517742,103.48357098929934
713,1.0120933751388752,2.636229506872245,103.50049207838957
714,1.009841571732913,2.1651445264069373,103.51741706118764
715,1.0077549305262663,2.1214925699762515,103.52696180319245
716,1.004968158699568,2.3574976405300005,103.5282136945018
717,1.003609984007732,2.926576138107936,103.54095117679026
718,1.00390288374922,3.492224836938853,103.5536972368059
719,1.0061336889300547,4.01275175682775,103.5695738801342
720,1.0074021044250403,4.3223216329039245,103.59085171691156
721,1.0097410559148319,4.389396797562185,103.61965785275278
722,1.011097423594779,4.24530561326786,103.6484086323082
723,1.0102143336935978,3.937184612163378,103.67397139853053
724,1.0103242053915167,3.6064508952777494,103.69209961521216
725,1.009333443416991,3.334005136500098,103.71242425298733
726,1.0080128967428938,3.2335345524647487,103.7328248166226
727,1.0078814414404107,3.135080420138239,103.74790925972522
728,1.0079017809290745,3.042077862029038,103.76832530862684
729,1.0073519742374062,3.111958492338547,103.7854669351121
730,1.0074512395148463,3.141356863698526,103.80589646951445
731,1.00753610357148,3.3702400647185953,103.82866170969898
732,1.010242545134583,3.686128755148409,103.84685206849518
733,1.0100267323194965,4.058710884598399,103.87045234298355
734,1.0118033405756277,4.081295300737912,103.89195815625975
735,1.0130098716202127,3.8758395994159307,103.9176870415613
731,1.00753610357148,3.3702400647185953,103.82866170969898
732,1.010242545134583,3.686128755148409,103.84685206849518
733,1.0100267323194965,4.058710884598399,103.87045234298355
734,1.0118033405756277,4.081295300737912,103.89195815625975
735,1.0130098716202127,3.8758395994159307,103.9176870415613
731,1.00753610357148,3.3702400647185953,103.82866170969898
732,1.010242545134583,3.686128755148409,103.84685206849518
733,1.0100267323194965,4.058710884598399,103.87045234298355
734,1.0118033405756277,4.081295300737912,103.89195815625975
735,1.0130098716202127,3.8758395994159307,103.9176870415613
731,1.00753610357148,3.3702400647185953,103.82866170969898
732,1.010242545134583,3.686128755148409,103.84685206849518
733,1.0100267323194965,4.058710884598399,103.87045234298355
734,1.0118033405756277,4.081295300737912,103.89195815625975
735,1.0130098716202127,3.8758395994159307,103.9176870415613
