FrameCounter,Acc,Gyr,Euler
1901,1.0165707058537543,0.08102849742701637,201.36876557615633
1902,1.0176182977914654,0.08102849742701637,201.36876557615633
1903,1.0186176907947357,0.0,201.36876557615633
1904,1.0176413906676554,0.08102849742701637,201.3739019305574
1905,1.0186648123892372,0.0572958,201.36633706374488
1906,1.018640761014402,0.08102849742701637,201.36633706374488
1907,1.0196401325958093,0.0,201.36637969521925
1908,1.0186648123892372,0.08102849742701637,201.36633706374488
1909,1.018640761014402,0.12811730362523246,201.36633706374488
1910,1.0186176907947357,0.08102849742701637,201.36371419179545
1911,1.0176413906676554,0.1145916,201.36371419179545
1912,1.0185916748138089,0.0,201.36371419179545
1913,1.0176182977914654,0.0,201.36371419179545
1914,1.0175961870997747,0.0,201.36371419179545
1915,1.0196170849882813,0.0,201.37903847998388
1916,1.0185956017969053,0.1145916,201.37394456043023
1917,1.016575624338888,0.0572958,201.37394456043023
1918,1.0195950176418085,0.0572958,201.37394456043023
1919,1.0185695852517884,0.12811730362523246,201.3739019305574
1920,1.017570145002299,0.12811730362523246,201.38918379494226
1921,1.0175961870997747,0.08102849742701637,201.38918379494226
1922,1.0175750586566081,0.0,201.38918379494226
1923,1.0185956017969053,0.0,201.38408980598516
1924,1.019569026598984,0.0,201.38656138356046
1925,1.0205944346311124,0.0,201.39161300989016
1926,1.0185956017969053,0.0,201.39161300989016
1927,1.0175961870997747,0.0,201.39161300989016
1928,1.019621988778194,0.0,201.39161300989016
1929,1.0186225993958704,0.0,201.39161300989016
1930,1.0186176907947357,0.0572958,201.3865189193687
1931,1.0185956017969053,0.0,201.3865189193687
1932,1.0186176907947357,0.08102849742701637,201.38918379494226
1933,1.0186176907947357,0.08102849742701637,201.38918379494226
1934,1.018640761014402,0.0572958,201.38918379494226
1935,1.018644687808266,0.12811730362523246,201.39432044361786
1936,1.0176413906676554,0.0,201.39432044361786
1937,1.018640761014402,0.0572958,201.39432044361786
1938,1.018640761014402,0.12811730362523246,201.38922642158025
1939,1.0176182977914654,0.0,201.38922642158025
1940,1.0186176907947357,0.0572958,201.38408980598516
1941,1.0186176907947357,0.0572958,201.38408980598516
1942,1.0186176907947357,0.0,201.38408980598516
1943,1.0195950176418085,0.0,201.38408980598516
1944,1.0195739306200409,0.0572958,201.38408980598516
1945,1.0185956017969053,0.0572958,201.38918379494226
1946,1.0175961870997747,0.0572958,201.38918379494226
1947,1.0176182977914654,0.12811730362523246,201.38918379494226
1948,1.017570145002299,0.08102849742701637,201.38408980598516
1949,1.0175961870997747,0.08102849742701637,201.38404734127224
1950,1.0185956017969053,0.08102849742701637,201.39161300989016
