FrameCounter,Acc,Gyr,Euler
401,0.5662349335743955,51.50226369028393,119.62690550063071
402,0.5914947167980454,41.888089079810214,120.42998368561601
403,0.5630071047509081,36.24130327504211,121.18293237836534
404,0.4659560065070521,28.544121221096766,121.81750801151075
405,0.4350471238842983,23.07634134950718,122.75309825167011
406,0.40185320702963157,26.585251200000002,123.88425401450293
407,0.480133314819957,36.42562178686796,125.52733804567812
408,0.5281183579463982,44.53981062337891,127.54031811356573
409,0.5776443542526837,52.78513759465972,129.9505426183487
410,0.6316779242620404,58.086780443084365,132.8269550470526
411,0.6362468074576091,62.382076756067505,135.92049287406647
412,0.7027168704392972,63.53535886377523,139.1147147103491
413,0.7254612325962014,59.97666215957909,142.05324422545212
414,0.7778695263345904,57.938803687636074,144.86706907233545
415,0.881608756762318,54.87887914059475,147.646106102682
416,0.9843988012995546,53.67711391350873,150.610228431869
417,0.9721568803439083,57.65762641523755,154.19332783772043
418,1.1862347996918654,60.24472870541469,158.40233263741155
419,1.2760470210772017,60.86445754332458,162.91346859267992
420,1.404071579371935,64.50774303464735,167.77161835979166
421,1.296386516437131,61.05813160427761,172.49067033448372
422,1.2905154009154636,55.26199959038281,176.8318271354666
423,1.3040575140690691,48.36203365000362,180.58546861643686
424,1.2944848396176758,40.72280595082465,183.6604350750029
425,1.2471892398509539,34.021211650789546,186.12864268646032
426,1.229068753162328,35.31085814144764,188.31777661151963
427,1.2531707784655688,33.014514138336686,190.15923424276636
428,1.2059000787793324,33.90841734271192,191.8769314666158
429,1.1377644747486186,36.631020203058256,193.8922720297862
430,1.1702328828058113,34.89991543029697,196.1312308141474
431,1.1750553178467813,30.159041859036485,198.13798428427788
432,1.2273304363536333,20.491480612840906,199.78119454941586
433,1.16279404883238,18.841608619528408,201.5431850973608
434,1.0462327656884005,20.34622182101137,203.0905935931243
435,0.9923235359498433,24.54033359132187,205.44883874580597
436,0.9876304977065057,32.120875809550675,207.43213616319125
437,0.998198877979734,29.23124803810517,208.74681443888187
438,1.0169931169875241,24.800876025522133,209.19374906705383
439,0.9771744982345784,23.574906780340708,209.5823479368868
440,0.9552449947526551,22.764249378678397,210.25556695614657
441,0.9649958549133774,21.481952123895717,210.05402811366199
442,1.0053203469541439,15.892020687613584,209.8639082919522
443,1.02702385561388,12.315665238104716,210.08323119019755
444,1.0132255425126233,11.904986346200138,210.56783753118853
445,0.9741360274622841,13.483516918222813,211.31771787014688
446,0.9233163054988253,12.79993814367152,212.24707672375274
447,0.8871561305655279,14.372226301895754,213.68127828241037
448,0.9029828348313161,21.203162158612162,215.4532749098919
449,0.9351935628520975,23.1786828836535,217.46641276758433
450,0.9740744324742334,23.83346884905221,219.22093900528753
