FrameCounter,Acc,Gyr,Euler
351,0.9884685123968289,25.912148281177004,102.23351006255999
352,0.9951376789168421,24.025871800532492,102.47824903734228
353,0.9947838961302098,23.37233263721641,102.66008537389936
354,1.0000759971122195,22.33044542201125,102.88784320302733
355,1.0097247149594784,20.419824424794708,103.08943148927943
356,1.0295523298987768,18.540570302878425,103.28123442079261
357,1.0458953102485926,16.838825245285356,103.44640860124169
358,1.0446817697270303,15.265003340185762,103.51406767844968
359,1.0261749363534465,14.324752118741303,103.65697601788094
360,1.0079965277717975,14.537898980346537,103.80424059792902
361,1.009632606446523,14.63288069053968,103.95299082002013
362,1.0202847641712582,13.02934711261686,104.07826244289905
363,1.0413035100296166,11.659237769278691,104.08947823630791
364,1.0514970280509597,10.500149051810617,104.19356482613267
365,1.050282342991636,9.847212971744357,104.29059706437137
366,1.034139255613092,9.656339795583344,104.38355689286479
367,1.0203401393653,9.515416264652263,104.48208548809512
368,1.0177111574508753,8.595515839615784,104.43756228078588
369,1.0189023505714372,7.482313781815928,104.50570188596451
370,1.0161899428748544,6.5246810796387225,104.57384323845382
371,1.0137514488275714,5.087725088965736,104.62135404052889
372,1.0085519322275873,3.3551081985842957,104.65487935519477
373,1.0053143786895717,1.7321914298491838,104.02747480143115
374,1.0034545331005287,1.078014043955161,104.03845689242218
375,1.0059453265461298,0.8163394916460432,104.04387800962185
376,0.9952632817501106,0.7622710406950274,104.0411367221724
377,0.9976016238960319,1.9938609111074022,104.04815055713702
378,1.0099782175868943,3.176689146980762,103.7547749082166
379,1.023570710796279,3.1803040102211675,103.7480518075908
380,1.032657251947615,2.808663258639049,103.7356340622271
381,1.0331747190093261,3.136650708451147,103.72741592639376
382,1.0230527845619697,2.8590546789321123,103.72599727632094
383,1.008502354979898,2.688021938806609,103.48754405940856
384,0.999457853038336,3.0046171001493684,103.49181959067418
385,0.9981252426424251,2.8487020027665375,103.49610414386774
386,0.9995428955277508,2.6677948302827788,103.49620072864167
387,0.9992607267375218,2.6380967455718527,103.48923307159176
388,1.0026455006631207,3.015523187187059,103.23443990525136
389,1.0036478466075638,3.6825646946049484,103.21482916829504
390,1.0065257075703529,4.471275541568379,103.19386413272441
391,1.0098178053490638,5.489045292848286,103.17439061472471
392,1.0173465486253932,5.690773919443523,103.16186992663042
393,1.0264726007059322,5.446115733546011,102.95232122074125
394,1.0295231906081572,5.166797879655104,102.93995928452291
395,1.0204567604754256,4.8104592826116255,102.9234106019868
396,1.005651032913505,4.522014526469321,102.90674106577595
397,0.9984377797339201,4.28800787260024,102.89144061743939
398,0.9971534485724853,4.316621615083333,102.7035595974875
399,1.0038346477383613,4.692312642511311,102.69234396315663
400,1.008933099863415,5.074480409291987,102.6799406565778
