FrameCounter,Acc,Gyr,Euler
651,1.020363660662217,0.2291832000000001,176.73585525561276
652,1.0183761584012068,0.1145916,176.73585525561276
653,1.0183761584012068,0.1145916,176.73585525561276
654,1.0172497235192546,0.08102849742701637,176.73581244101265
655,1.017273807782349,0.1718874,176.73581244101265
656,1.0173583439476965,0.2143812533011224,176.73581244101265
657,1.0173583439476965,0.19002867066324491,176.74142979512632
658,1.0163887051714025,0.256234607250465,176.74138716761743
659,1.0173824256394444,0.14034547440455641,176.74587702299198
660,1.0183521002089602,0.12811730362523246,176.74025962448303
661,1.0192374600651213,0.23623663530426445,176.74138716761743
662,1.0182676465448561,0.2291832000000001,176.7413447258391
663,1.0183521002089602,0.286479,176.7413447258391
664,1.0183761584012068,0.3485167453834607,176.7413024697915
665,1.0182435857887835,0.4051424871350818,176.75249514008283
666,1.0183521002089602,0.38435191087569737,176.7580706405992
667,1.0173352446465225,0.36687212568310507,176.7580706405992
668,1.0173583439476965,0.32411398970806565,176.7580706405992
669,1.0193458686824604,0.32411398970806565,176.7636463366873
670,1.0193458686824604,0.12811730362523246,176.75237005147017
671,1.017467935612715,0.14034547440455641,176.75237005147017
672,1.014353981606027,0.1718874,176.7591150523256
673,1.012389747083602,0.3623704567229509,176.7591150523256
674,1.017467935612715,0.43635181271895723,176.76473240877758
675,1.0224363060846382,0.2291832000000001,176.77034977243315
676,1.0243148929894557,0.286479,176.76360482884078
677,1.0243148929894557,0.33408905357667734,176.76473240877758
678,1.0224133215094569,0.18118522836147544,176.7591150523256
679,1.0204489208186758,0.18118522836147544,176.7590737291372
680,1.0193458686824604,0.1718874,176.7591150523256
681,1.0193458686824604,0.0572958,176.7591150523256
682,1.0183521002089602,0.1145916,176.7591150523256
683,1.0153708682053073,0.0572958,176.7591150523256
684,1.0153708682053073,0.1718874,176.7591150523256
685,1.0154806743606695,0.1145916,176.753497703078
686,1.0153708682053073,0.2291832000000001,176.753497703078
687,1.0154806743606695,0.2291832000000001,176.753539213298
688,1.016364599934492,0.2291832000000001,176.753539213298
689,1.0173583439476965,0.12811730362523246,176.753539213298
690,1.018461584940738,0.18118522836147544,176.73660437012603
691,1.0183521002089602,0.12811730362523246,176.73660437012603
692,1.0204489208186758,0.2291832000000001,176.74109397551848
693,1.0204489208186758,0.18118522836147544,176.74109397551848
694,1.0204258914786513,0.18118522836147544,176.74671134750992
695,1.0204489208186758,0.256234607250465,176.7298181088726
696,1.0193007407041357,0.12811730362523246,176.7298181088726
697,1.0174448387996273,0.1145916,176.73543546776284
698,1.0155914532921198,0.20658294476872963,176.73543546776284
699,1.0175784982005072,0.24308549228104914,176.73547661073115
700,1.017467935612715,0.24308549228104914,176.72985925314862
