FrameCounter,Acc,Gyr,Euler
151,1.2757495835782193,50.56769037723115,85.56824519167529
152,1.3975281750290405,40.58055679098963,85.77303409795346
153,1.389993525164776,41.13140138045477,85.9867706835279
154,1.426920109887025,44.269821499966476,86.25999526210397
155,1.4909775316885228,43.77534108023366,86.58407875226021
156,1.492929335233252,38.55943488282632,86.85662042916854
157,1.512326023051908,25.26354982586308,87.08927599399682
158,1.729982658872626,5.766417371158246,87.13332342399544
159,1.927616403748422,23.783623918367624,86.94059990979157
160,2.0564753827848268,23.32305048675335,86.94091689781332
161,1.8524764505925575,44.121932770504195,87.18055764089291
162,1.3707797051313533,39.62537927755278,87.46031061307421
163,1.2400790297396371,34.243816429381724,87.62469816207853
164,1.598162069378447,23.7664332057765,87.53732315741729
165,1.6824719908515566,27.39823809747354,87.36240173366103
166,1.4315048026465018,24.774189789540436,87.44002142980992
167,1.0781989612311822,26.281852637712444,87.68703289857969
168,0.916742602915344,33.538898059641795,88.00372568756407
169,1.1465884178727779,27.474814757861967,88.24485677077766
170,1.48529996970309,16.8449652,88.34672628760401
171,1.5995324316812085,13.073615981916655,88.37781353131899
172,1.4456420718836318,11.434352714557493,88.38755134343924
173,1.2794444106720697,11.358016261264952,88.4133628503965
174,1.2007768318884238,11.018683990092363,88.43574082284346
175,1.1485120809116462,9.130369328119766,88.44392336155013
176,1.0915860021088581,10.018248864594437,88.38230036794613
177,1.0332400495528615,13.683263911114182,88.28155419668582
178,0.9680919377827707,16.27583991833792,88.14268050578575
179,0.9157041006788165,17.056643057830932,87.98727163254829
180,0.8642650056550942,14.461033146254223,87.88289439268763
181,0.8156849882154262,10.75788723805007,87.77355480575224
182,0.7694894411231386,9.752075059731174,87.70323691022132
183,0.7211400696119998,12.8151890628596,87.674347309066
184,0.6755242408677872,18.7661895081747,87.69216116424256
185,0.6413821014029001,24.69714839470763,87.76908491207759
186,0.6221945033508413,27.218098265290752,87.82193373112324
187,0.6035561282929699,26.427031712710967,87.87042667962129
188,0.5912004736128008,23.491417745438,87.93747438034109
189,0.5732067689760826,20.86479875319759,88.00716533596594
190,0.5622001422980966,19.580918237717203,88.08781306568261
191,0.5582517353309346,20.032319336717133,88.14676983040854
192,0.5719606629830413,21.501122111100518,88.18433841968957
193,0.5911370399492828,23.34331023896496,88.22853158933398
194,0.6178041760946587,25.750303198075464,88.29227250119149
195,0.6321985447626403,28.768540122189385,88.41680549850668
196,0.6436357665636676,29.976656618046977,88.50273396350441
197,0.6679408656460539,27.801513926844837,88.61066217694403
198,0.7374754233193129,25.49379824128733,88.70782984560913
199,0.8128573060506991,22.689353828507485,88.7854714788477
200,0.8854320979047462,21.696127284716034,88.95695608891289
