FrameCounter,Acc,Gyr,Euler
351,1.0939620651558262,8.16218841426159,51.89864159094617
352,1.1205150601397555,8.74394731045628,51.87531767741493
353,1.1340198410962659,10.542427200000002,51.84598957594718
354,1.1330052956628225,12.509524683528195,51.799653942949
355,1.1291992738219414,12.991498896269256,51.732602776439684
356,1.120816666542749,12.683613058898011,51.65674080559483
357,1.1197615817664044,12.694608263634903,51.55789806846923
358,1.1131626116610278,14.019335102910794,51.452350015761446
359,1.0940589563638699,16.065010780648855,51.331212888732395
360,1.0784215316841554,17.59326293970749,51.20038477098186
361,1.0641475461607754,18.84091167915996,51.06950337527372
362,1.0545382875932008,19.59022079501924,50.93646536062615
363,1.0445180706909767,19.907054467022686,50.80657921338285
364,1.0193870707439838,19.65321107979373,50.68269426731593
365,0.9976266836848341,19.199565251570103,50.57201737438401
366,0.955703929049159,18.209430944261435,50.4686820688622
367,0.9360026709363601,17.622906514861118,50.39362770143796
368,0.9140361043197364,16.08390160972851,50.34626611356667
369,0.889170962188937,15.687544002401403,50.32693021141497
370,0.9064447032224304,14.874854830247454,50.337843255419784
371,0.9457975470469355,14.099074972075117,50.36093957706933
372,0.9621912491807437,14.153106412113118,50.38443904851681
373,1.0100683145213496,13.665498731255623,50.4265270466958
374,1.047187662264983,14.012777006740633,50.486939907221995
375,1.0736917620993467,15.733827286465768,50.58059107717842
376,1.1667287602523562,16.91070759219778,50.70240567090475
377,1.2718305704770585,16.477797928519053,50.823785875620196
378,1.3411923799365995,14.355656780925987,50.91266165093881
379,1.3768097181528027,11.597128503798395,50.98110772606702
380,1.3856731216271752,8.48016552494713,51.02702122716636
381,1.388605775589314,6.127436909092471,51.04558066799547
382,1.374596304374488,5.554147399171459,51.045375836028775
383,1.3752119836592467,5.680669810665042,51.03316450065437
384,1.3685214649394433,6.207808896993845,51.004748514199584
385,1.3509481855348857,7.131198323924335,50.95927426394471
386,1.3542724984285843,7.9601993368160855,50.90432251529744
387,1.354132194433025,8.62163774121034,50.845502870998835
388,1.3325291741646788,9.40367044766716,50.771892996487175
389,1.3140684913656517,9.71818519181463,50.69946835602773
390,1.2678809092339864,8.951540509917539,50.639756673661765
391,1.2435179934363636,6.9458013663304135,50.58589885269821
392,1.2141585563673305,4.8145521301608145,50.54661064855201
393,1.1764497439329908,3.5712339310567995,50.51587982070413
394,1.167433938173805,2.621243713232427,50.49606277523291
395,1.1420880001120755,1.8423963182116274,50.49729309685291
396,1.1303070379326141,3.064655883447282,50.52208817087599
397,1.1128261319721064,5.333435793655962,50.548434953507176
398,1.1062160729260806,7.315262440967491,50.61346715753726
399,1.102203701681318,9.228893306365059,50.70021459840519
400,1.0946794051227966,11.69115148028367,50.804225276290126
