FrameCounter,Acc,Gyr,Euler
801,0.869042001286474,16.97513178307451,157.22382126068425
802,0.8445407035779863,16.17701025992652,157.11270154176893
803,0.8285517485347551,14.832199501882615,156.99532286078085
804,0.8122912039410498,13.41627373347761,156.87479183326172
805,0.795267250677406,11.586083482143447,156.76858264298752
806,0.8318473417641005,8.691415934207384,156.75893590663944
807,0.85289213854977,10.228383566580263,156.69242153667628
808,0.8768774144656709,11.734733760929775,156.63714354209333
809,0.8940212525438083,12.09280762457881,156.59150881484865
810,0.9061837561995911,12.310066299243074,156.56511051706357
811,0.898933812913943,12.275081931008783,156.63038914169974
812,0.8729604802051466,11.778154776741182,156.6834308293723
813,0.8820986339406721,14.58738015481275,156.80312727141202
814,0.9182782802614903,20.86117968407694,156.99902978302967
815,0.9820280036740296,25.562789411565248,157.24584221091135
816,1.0642485611923562,28.961595886458134,157.5668695845849
817,1.1568102696639584,29.963128812725525,157.8597122406357
818,1.2180697845361734,29.209733756644056,158.1350234492356
819,1.2248771366957585,28.08908699136006,158.3865911851414
820,1.2081825193239635,27.988866349279554,158.61450182676998
821,1.2108199701029052,28.664453703561453,158.85825128337217
822,1.2721183121078008,27.49070157512176,159.03154783722366
823,1.3496884825766278,24.245603120518517,159.11113087420367
824,1.4499258601735467,29.397491744849944,159.04224132473357
825,1.5968575390434803,46.52648278671078,158.83838475887669
826,1.6802541474431778,70.35189340993034,158.5560638581551
827,1.6589023479397456,90.60176357274901,158.29178866250624
828,1.496995323973993,97.83493993090022,158.02051020409212
829,1.1856597319636017,89.27752057815479,157.75579013348394
830,1.0860368317879463,55.602821212932234,157.5689220705761
831,1.0895861599708396,25.193022549420796,157.46332440370006
832,1.1435081984839461,13.715733754278704,157.56803224310548
833,1.224766916600869,34.69197999974467,157.85206338410126
834,1.282962976862544,50.36740785594836,158.2435325073912
835,1.2845816439603985,59.59429777312803,158.70849146097535
836,1.2677464257492506,64.20241746620329,159.19378882193914
837,1.260963520487409,64.36669946226279,159.6827971765832
838,1.1991634584159077,62.53426457205626,160.14400095287337
839,1.1021093412180119,59.191885842790285,160.5597455456486
840,1.0029661011220667,53.23374947623516,160.9235536636278
841,0.9395243477419838,45.429066258692146,161.22160049153393
842,0.9004476664415316,37.35273115294217,161.4996901608667
843,0.8829428067547751,31.228366088752132,161.76119989494876
844,0.8732657098501007,28.767056640120167,162.0155384107491
845,0.8868015561556034,29.957814603276915,162.26601142744377
846,0.8987964174383429,32.75320809109067,162.4996196089566
847,0.8873815413901732,33.84436280371144,162.71706172345182
848,0.8613135317641307,32.92739328537203,162.922725931166
849,0.842673127612362,30.56616819552365,163.10986920645107
850,0.8266280904977764,26.87154695054788,163.2820692471564
