FrameCounter,Acc,Gyr,Euler
1901,1.0031006928519188,0.30854732575661714,94.19969388493493
1902,1.003075769820007,0.25623460725046493,94.19969388493493
1903,1.0049621883434219,0.4474945033808125,94.2041085113971
1904,1.0059831012497178,0.587107241696268,94.2096345180981
1905,1.0069508428915483,0.6405865181261622,94.20852362791311
1906,1.0080600180544808,0.7729626012754305,94.21404972409252
1907,1.008972744924262,0.7179143162867557,94.219654065082
1908,1.012109183833444,0.6431437599033673,94.22967428859495
1909,1.0131071019393754,0.5843048044938189,94.23520088628389
1910,1.011994565202798,0.5027686045471417,94.2364671784262
1911,1.0082643502574113,0.47593465952498143,94.24207157965724
1912,1.0102321515374573,0.3241139897080655,94.24199372610047
1913,1.0082053362286871,0.4793710554829108,94.24199372610047
1914,1.010113359975008,0.5671994819891147,94.24633235275009
1915,1.0120820124871304,0.46547327962434104,94.23953982566421
1916,1.0141331273555756,0.12811730362523246,94.23953982566421
1917,1.0110840716775238,0.1718874,94.23953982566421
1918,1.0100282174276123,0.18118522836147544,94.23267034118628
1919,1.008183019099211,0.1718874,94.23267034118628
1920,1.0083060051393127,0.08102849742701637,94.30073345710993
1921,1.0063736880503187,0.0572958,94.30633821635541
1922,1.0061620147868833,0.0572958,94.30633821635541
1923,1.0070997964452182,0.12811730362523246,94.30065843695581
1924,1.0061272285352385,0.19847847332060975,94.30065843695581
1925,1.0069508428915483,0.3437748,94.29071138474471
1926,1.0061808982484213,0.3485167453834607,94.29071138474471
1927,1.00615008820752,0.366872125683105,94.2918991190583
1928,1.0081175526693302,0.38005734132648983,94.29861668223543
1929,1.0082648461589843,0.5405274961460889,94.29861668223543
1930,1.0092626021011577,0.5313393905942229,94.2998800340618
1931,1.0091154542469358,0.42103642321366924,94.301068697255
1932,1.0101415742360078,0.5786592150474059,94.30218267463938
1933,1.0112274719369523,0.5282411753161619,94.30337200503153
1934,1.0111982990492023,0.5027686045471417,94.30456166853143
1935,1.0110281895179778,0.6276440422060899,94.30022258782647
1936,1.0100301975683699,0.38859902224714876,94.29461850950675
1937,1.0091729286896274,0.366872125683105,94.29580897972212
1938,1.0093527629129468,0.5465670969654505,94.29692475991867
1939,1.0090857248024074,0.5405274961460889,94.29811589728048
1940,1.0079747020634993,0.5027686045471416,94.28690820164299
1941,1.0091149587633708,0.4325738038363858,94.2880998137114
1942,1.0071191587890678,0.4287625066022448,94.28242137291241
1943,1.0070044687090518,0.49287710803542106,94.28353905246556
1944,1.0060347906509,0.4010706,94.28353905246556
1945,1.0060064612118553,0.4793710554829108,94.27793537526311
1946,1.0060362816519093,0.3291393124835136,94.27905380440039
1947,1.0069771596218058,0.46193350749496404,94.2802465603315
1948,1.0051238729629297,0.5435556850844264,94.28136600663017
1949,1.0052432541429959,0.33896652403651895,94.28136600663017
1950,1.0060944289677785,0.28069094880911283,94.27591019085723
