FrameCounter,Acc,Gyr,Euler
451,1.0063861088071515,4.828169897791671,90.54965965564388
452,1.0113570091713409,4.278427432835649,90.54058947924496
453,1.0141622158215124,3.831542834922517,90.5261887032074
454,1.015225590694009,3.045852488143613,90.51594944932816
455,1.0205919850753287,1.9089048311480592,90.51666464628691
456,1.0247502134666768,1.7954715650999546,90.52211185351973
457,1.0231500378732339,3.058222029149676,90.53705336166341
458,1.0211434766965903,4.184555124886248,90.57215551479443
459,1.0162017516221864,4.425150153545369,90.6125753324517
460,1.0050661669760852,3.834968443863287,90.6369942346583
461,1.0059120239861932,3.1689291260741004,90.66998003265833
462,0.9990005005003751,2.340728031267443,90.69223266438689
463,1.0059453265461298,2.8150844030158244,90.71119749337537
464,1.012142776489562,3.185976222934327,90.7322252378212
465,1.0161053095029076,3.347761773744207,90.75014044254074
466,1.0160211611969505,3.551415353958599,90.77122625306825
467,1.013568448601277,3.7065555978055156,90.80296518371198
468,1.0061018835088225,3.5365945679436313,90.83138520737761
469,1.0028987984836755,3.184945662912886,90.85240229781407
470,1.0025701970435785,3.6100900999325214,90.8967799299252
471,1.0044929068938215,4.391639909946511,90.91863096590893
472,1.0105409442471887,5.246556101835889,90.94261519758224
473,1.0125522208755455,5.7868758000000025,90.9687406812202
474,1.0086124131696972,5.913970228590652,90.98955647390619
475,1.0027691658602191,5.367793954613599,91.02247563799195
476,1.0018607687697927,5.011008254657775,91.04126259728103
477,1.0059030768418995,4.259201904483825,91.05590260161206
478,1.0099826731187027,3.5712339310567995,91.06522300245882
479,1.0128899249178067,3.107207810842275,91.07571481512853
480,1.0137716705451971,2.7026374807304436,91.1324693615671
481,1.0107551632319272,2.310378095109681,91.13345618940123
482,1.0048427737711008,2.0769233564816396,91.13653925960968
483,1.0009890109286914,1.982302199735217,91.13010842401584
484,1.0001044945404454,1.867175095403128,91.12906428221834
485,1.0004983758107755,1.831674231130656,91.12635525754642
486,1.0009265707333381,1.8307778893930418,91.11580010042215
487,1.0032711497895273,1.6655249471280218,91.11273056036737
488,0.9992502189141617,1.6296601597850882,91.1075694502405
489,0.9953737991327679,1.7283969205169283,91.11307644950364
490,0.9930886163882858,1.75572132386776,91.10409731860685
491,0.9950206028017711,1.9690091599362458,91.1054291107677
492,1.000814168564774,2.4261236561371975,91.104608994305
493,1.0028409644604672,3.0566114495439947,91.09967570829052
494,1.0048562086189248,3.9687423866102374,91.10015551771203
495,1.0162780131440412,3.8660869106054667,91.10916764568736
496,1.0184090533768835,3.2643524675713924,91.10636218244895
497,1.0173401594353777,2.930499539844059,91.10668035068103
498,1.0164447845308666,3.0078930783350395,91.1017412311356
499,1.017169602377106,3.6444813061190806,91.09466233245323
500,1.0198627358620374,4.328393378313884,91.09960021420103
