FrameCounter,Acc,Gyr,Euler
951,1.0187924224296134,0.0572958,180.5129222210312
952,1.0178708169507564,0.1145916,180.5129222210312
953,1.0188900823935818,0.0572958,180.5129222210312
954,1.0188689807821218,0.1145916,180.5073007487816
955,1.0169301844276233,0.2291832000000001,180.4960578246785
956,1.0169301844276233,0.2291832000000001,180.4960578246785
957,1.0178506766711903,0.1718874,180.4960578246785
958,1.0188125440923859,0.12811730362523246,180.49043637282622
959,1.0198107667601868,0.18118522836147544,180.49043637282622
960,1.0197906647935153,0.23623663530426445,180.49047756925194
961,1.0188125440923859,0.20658294476872963,180.49047756925194
962,1.0198318488849032,0.256234607250465,180.49047756925194
963,1.021807222522918,0.33408905357667734,180.48489750507082
964,1.0198107667601868,0.2864790000000001,180.48379043867945
965,1.0187369631067678,0.2625623405030509,180.47927606939206
966,1.0177588122929715,0.23623663530426445,180.47927606939206
967,1.0188125440923859,0.18118522836147544,180.47927606939206
968,1.0187781897940296,0.1145916,180.47365464051506
969,1.0187924224296134,0.12811730362523246,180.47361325834956
970,1.0187570858649277,0.12811730362523246,180.48489750507082
971,1.0177588122929715,0.18118522836147544,180.48485612548313
972,1.0177588122929715,0.12811730362523246,180.4792346885155
973,1.0188125440923859,0.0572958,180.4792346885155
974,1.020808992907096,0.0572958,180.4792346885155
975,1.0208452380258233,0.0572958,180.47919348952348
976,1.0198671482109816,0.0572958,180.47919348952348
977,1.0188125440923859,0.08102849742701637,180.47919348952348
978,1.0197352597610814,0.1145916,180.47919348952348
979,1.0177588122929715,0.0572958,180.47919348952348
980,1.0178143249139304,0.0572958,180.4735310396893
981,1.0168161092350965,0.0,180.4735310396893
982,1.0178143249139304,0.0572958,180.4735310396893
983,1.0198671482109816,0.08102849742701637,180.4735310396893
984,1.0208300544165028,0.08102849742701637,180.4735310396893
985,1.0198107667601868,0.12811730362523246,180.47915247241613
986,1.0218434322341168,0.24308549228104914,180.47915247241613
987,1.0208653192267823,0.256234607250465,180.47919348952348
988,1.0208452380258233,0.2864790000000001,180.48481492777432
989,1.0178143249139304,0.23623663530426445,180.48485612548313
990,1.0168372534481611,0.0572958,180.49047756925194
991,1.0157834414874067,0.08102849742701637,180.49047756925194
992,1.0178143249139304,0.08102849742701637,180.49047756925194
993,1.0177588122929715,0.1145916,180.49047756925194
994,1.0187781897940296,0.47247327060852884,180.49051894755084
995,1.0207747057994725,0.47247327060852884,180.49056050772282
996,1.0207536431480417,0.3485167453834607,180.4906022497678
997,1.0197352597610814,0.3437748,180.4906022497678
998,1.0208300544165028,0.1718874,180.49064417368555
999,1.0198107667601868,0.08102849742701637,180.49064417368555
1000,1.0188900823935818,0.1718874,180.49068627947605
