FrameCounter,Acc,Gyr,Euler
151,0.9911841403089539,11.462740428145487,91.63019793814398
152,0.9896832826717848,10.639291644810045,91.5341041973461
153,0.992018649018253,8.376363787148914,91.46268535150183
154,0.9985414362959606,6.0779475379887025,91.41674401650866
155,0.9989339317492424,6.370406668355301,91.39578791623674
156,0.9944093724417525,8.191095418951383,91.4184283766889
157,1.002103288089606,10.784555129845995,91.47573576819802
158,1.0300101941243105,13.579104599999999,91.56435487966664
159,1.068041665853912,14.55865871442581,91.63237689285062
160,1.1034287471332256,14.26607892936561,91.66836908125343
161,1.1380492080749407,13.9019967503759,91.65167854981354
162,1.1651171614906373,14.703825965301437,91.59133114774615
163,1.1902894605935146,17.185301908156426,91.4649343371208
164,1.215025102621341,20.587458098373883,91.27887262594881
165,1.2224033704142017,23.92653673968188,91.0529181124157
166,1.2109669689962645,25.804809610574445,90.78433502612286
167,1.1701717822610491,26.496504503160185,90.51055047290272
168,1.1155384350169204,25.372466738886498,90.24429958318716
169,1.0603640884149181,23.92701694771478,89.99546622185501
170,0.9837362451389091,22.53335352902401,89.7870622942585
171,0.9157346777314923,23.311576227057884,89.56997657915534
172,0.839182340138304,26.716067581904504,89.33151380054692
173,0.7627883061505335,29.925196484387794,89.09301428904594
174,0.6951330807838166,33.11424627654979,88.84599271766923
175,0.6440698719859516,34.70177254410927,88.58814051207439
176,0.5722534403566308,36.495715580081104,88.29499653651456
177,0.4856088961293851,36.83999643588099,88.01537895305897
178,0.43508734755218975,35.32628759398666,87.78229308774523
179,0.4097389412784682,29.838352234636663,87.6781501458686
180,0.4028970091723194,24.5849728286078,87.67258221854033
181,0.4044279911183201,21.957377269842613,87.75862104468848
182,0.43378681399968816,23.82995623443657,87.90598027310998
183,0.49322003203438525,27.320485551573,88.07468723509822
184,0.6532878385520429,27.02528158351625,88.23998105552403
185,0.8764410989906852,18.554906687046287,88.16288617911366
186,1.1126342615612732,15.812602798541683,88.20186336378735
187,1.2821017900307292,32.58907338730418,88.26727653396752
188,1.379234932852268,47.49642119278604,88.64165593069562
189,1.0234143833267149,96.5331024036701,89.63684880224955
190,1.0843966064129857,85.62964175872123,90.53091518205265
191,1.2962924052851654,64.84770941781734,90.91649105305486
192,1.723493254991153,73.40218136897138,90.97587646809961
193,1.9812332018215322,79.8901537734888,90.80377320190607
194,1.8961648135117368,71.14839628951293,90.43911627894806
195,1.765858997768508,43.93870670213213,90.28094497103615
196,2.0753602096985477,31.739287544146237,90.46808876992894
197,2.4452016276781756,17.681023428171784,90.55500717876859
198,2.4993227082551783,43.767091161937095,90.22044863907584
199,2.562222863062462,68.57409710667181,89.66441211751344
200,2.720758350166365,72.16662460443241,89.07593702395064
