FrameCounter,Acc,Gyr,Euler
101,1.045610826263768,26.74192082672065,97.03739053140495
102,1.0406368242571469,28.157665177139954,96.78192047481163
103,1.022089037217404,29.880569960394578,96.50597012471677
104,1.0122065006706882,30.89986451264627,96.22473939620588
105,1.020318577700122,31.293002190264826,95.93080896841113
106,1.0272176010953082,32.56206564057573,95.6346695688453
107,1.03178970725628,33.026493920586915,95.33370563219556
108,1.036073356476268,33.05252626417725,95.03067241944557
109,1.029639742822702,32.95355372544551,94.73843135069244
110,1.0299412604610032,32.29028830598348,94.45974110361759
111,1.0146689115174465,33.453044737613624,94.16630200726097
112,0.9959412633283149,34.60870264272027,93.86038276962051
113,0.983252765060948,34.79374435494692,93.56258917001452
114,0.9817474216925655,34.08156273819121,93.27294237178549
115,0.9830635788187863,33.64395520379507,92.98647085014558
116,0.9990435425946158,32.51192099731587,92.72382040419282
117,1.0343389193103003,32.7379697967697,92.46158468463413
118,1.0481082959312935,34.16987204316297,92.1742100554752
119,1.0275509719717069,34.78572363425549,91.89005196307002
120,1.013335581137858,34.70716435974893,91.61205331563302
121,0.9995719083687776,34.91928713798878,91.32955875753888
122,0.9949804018170407,35.47017268863844,91.04543086107057
123,0.9749138423471071,33.9412214126794,90.77741345807212
124,0.974462415899146,33.553674780591926,90.51892335495236
125,0.9996019207664619,32.959829141421935,90.24431067814379
126,1.0401922899156675,32.45800748744948,89.95551541501861
127,1.0675317325494358,32.84453936549394,89.66327017666005
128,1.0979412552591328,33.19687205416126,89.35469365193477
129,1.0960004562042847,34.368836796960814,89.04731120348033
130,1.0711913927958905,33.94199516710367,88.7411873996981
131,1.0192791570516881,35.38724237621599,88.42842456009713
132,0.9653046151345182,36.58026109353423,88.10720286604376
133,0.9293293280640614,35.26964890921556,87.80112240958081
134,0.9515088018510391,31.395641275936594,87.53566668647558
135,0.9804463269348301,29.983007651088407,87.286144638927
136,1.004527749741141,29.262508202644096,87.04787524201598
137,1.0418881897785384,29.757653626188407,86.80998991227317
138,1.0712478704762964,31.574560813692944,86.55001783446095
139,1.07638376056126,31.939106755231098,86.30141051658983
140,1.0913038073790453,31.005552158190852,86.05518566909439
141,1.1177951511793205,30.57910716572956,85.80340424840062
142,1.1126607748995199,32.90380616365801,85.53452835737075
143,1.0981989801488616,34.81873827190109,85.2528793169456
144,1.0494122164335615,39.711776432823825,84.94097866819862
145,1.0163503333004815,42.1515274766526,84.6069612648497
146,0.9848050568513547,45.4438414957844,84.25752600466673
147,0.9801402960801071,46.44700203590872,83.89962370648033
148,1.0041120455407355,46.19651310910913,83.54765698376771
149,1.0360945902763898,46.537629592089765,83.19675323094442
150,1.0307094643981882,48.8408636336339,82.82638379400738
