FrameCounter,Acc,Gyr,Euler
601,1.0090445976268838,2.2946950017408763,100.23156106602151
602,1.0086634721253667,2.3330016761003667,100.2263279393806
603,1.0112897705405706,2.379673297624907,100.2553311373604
604,1.0113728293759923,2.794602277907459,100.25014853453652
605,1.0037410024503333,2.3132181430105554,100.23950202466762
606,1.0012277463194874,2.136142338356599,100.22499680978453
607,1.0019850298282904,2.4322050228439385,100.21388705113405
608,1.0004603940186738,2.673326492361582,100.2062185962003
609,1.0001489889011537,2.7531809389959756,100.1985577451385
610,0.9959021036226401,2.7904878123371337,100.19624481209777
611,0.9966915270032147,3.1444903875336747,100.19204031056351
612,1.0027711603351983,3.2578091594613277,100.19318692093954
613,1.0036538247822304,3.2157187995168357,100.20706709030065
614,1.003961652654124,3.1725528312329554,100.21556686841363
615,1.0077990871200468,3.1077360229686306,100.22946621050616
616,1.007965277179725,2.950038280674276,100.23798406685496
617,1.0060487065743884,3.1140675800034527,100.24645846412955
618,1.0035188089916403,3.2360716533277816,100.2476650340215
619,1.0037499688667493,3.4681711417046537,100.25615629486374
620,1.0064064785165086,3.2603273705194575,100.26811638672731
621,1.0074651358731974,3.0796159383082107,100.28934442658492
622,1.0067641233178701,2.7992971191473544,100.30706078286761
623,1.0066205839341853,2.7262206241346205,100.32660297979754
624,1.007440817120291,2.714152301825408,100.35164860077963
625,1.0106492962447458,2.5262185392820156,100.37119585330092
626,1.0122499691281792,2.1322968944852407,100.39272517017076
627,1.0132151795151907,1.6714275939123537,100.40693298767829
628,1.0141424949187368,1.251359160582716,100.43350906685329
629,1.0116402522636196,1.0916316032633537,100.44612963252803
630,1.0078873945039692,1.4278039785749441,100.4533557518956
631,1.0074179867363893,1.8907614,100.46790576407135
632,1.008200872842312,2.169688381407745,100.48245758983919
633,1.0119846836785624,2.439617217684225,100.5096388447414
634,1.0144106663477077,2.466382881210239,100.52265741751147
635,1.0113060862073362,2.6399626635787334,100.53910266585241
636,1.009841571732913,2.659167150578647,100.55748262558869
637,1.012677144997358,2.3831196039891074,100.56661234332451
638,1.0114820809089995,2.136142338356599,100.60460747820478
639,1.008655540806672,2.4597187704594443,100.61567703083398
640,1.0075415624181465,2.5488582566768128,100.62675156423283
641,1.0090673912083374,2.6380967455718527,100.63783107675702
642,1.0113327840033663,2.5040296748426125,100.64348641491803
638,1.0114820809089995,2.136142338356599,100.60460747820478
639,1.008655540806672,2.4597187704594443,100.61567703083398
640,1.0075415624181465,2.5488582566768128,100.62675156423283
641,1.0090673912083374,2.6380967455718527,100.63783107675702
642,1.0113327840033663,2.5040296748426125,100.64348641491803
638,1.0114820809089995,2.136142338356599,100.60460747820478
639,1.008655540806672,2.4597187704594443,100.61567703083398
640,1.0075415624181465,2.5488582566768128,100.62675156423283
