FrameCounter,Acc,Gyr,Euler
101,1.2078799609232698,38.69201961153695,98.45154603091669
102,1.0530489067465005,32.04116175830169,98.70731869530147
103,0.925645720564839,32.82204293180945,99.00747214871652
104,0.8465146188932593,35.6284523769605,99.29047487508069
105,0.8004861023153368,31.225212249899375,99.42584417762563
106,0.837732057402604,30.5258128282461,99.51503126518418
107,0.9140601730739613,33.409200140826265,99.55619037893682
108,1.0170417887186347,37.02594507891257,99.53495060142194
109,1.0894241598202234,37.389976549331706,99.42557013067167
110,1.1157670007667373,34.64851884162223,99.25466087780258
111,1.1224330715013704,28.614075509762543,99.09864408396568
112,1.114424066502514,19.87966109030512,99.01334759268269
113,1.0976925799147956,15.645111035231933,98.99857169806859
114,1.0772585576360023,16.766145232885687,99.01033837976017
115,1.058608992971437,16.757429874420648,99.00793170618186
116,1.0462557048828933,15.937092235925814,98.95991880181045
117,1.025000487804762,16.56393732522436,98.86381009105409
118,1.0024021149219509,19.256418577760666,98.72207067856847
119,0.9843952458235462,22.963967940482203,98.54267464121392
120,0.9802163026597751,26.819392232047544,98.34135311312266
121,0.9815925835090646,29.596428196364904,98.12533323866633
122,0.9749594863377656,30.906875572402736,97.91000607795613
123,0.9540691798816268,32.054836713730495,97.6928102909004
124,0.926948758022794,32.55294042643291,97.49185735163026
125,0.8981436410730747,31.697008046565283,97.31448225222209
126,0.8730326454377293,30.40204988560204,97.16306805218002
127,0.8489646635755813,28.500902914692706,97.02766923224551
128,0.8326553909031035,25.184486042725467,96.91485390005433
129,0.8292683522238143,21.54512549638534,96.82194365926773
130,0.8377565278766858,18.39935770986116,96.75370064043376
131,0.8528604809697774,15.304307725579053,96.69267540113684
132,0.8750028571381925,12.57900549432458,96.65358672534605
133,0.8891557793772698,9.980987563291691,96.62625198692264
134,0.8991562711787088,7.778313718120734,96.61845796952979
135,0.90447664425346,5.79566204969307,96.65821803893351
136,0.905581028953235,3.61327139729557,96.67456171863239
137,0.9087403369500002,2.20272359934512,96.69550754834849
138,0.9122499657440388,2.93553620848134,96.7163466745277
139,0.9193144184662829,5.090305398546587,96.72677583871263
140,0.9242342776590793,7.656657085337903,96.76009445126029
141,0.9337371150382746,10.180933248935746,96.75276418055746
142,0.9433514721459865,12.126287560229986,96.73518046347203
143,0.959848946449388,14.072622978458233,96.71038208888808
144,0.9764389381830284,16.788060493055383,96.68091271672598
145,0.9974788218303183,20.53421041946767,96.66889832127274
146,1.0320474795279526,25.73455383418369,96.60048584437568
147,1.079166344916297,31.73452938692826,96.50099455282522
148,1.1383909697463346,37.44222444671877,96.38563114137226
149,1.2124066974410856,42.696943951829056,96.25494323033304
150,1.2853054111766586,48.28061108059673,96.12568088152737
