FrameCounter,Acc,Gyr,Euler
51,1.0093904100990856,0.6276440422060899,88.12782698921
52,1.0093329480404372,0.7814105308741623,88.12099609388422
53,1.0070431966901916,1.145916,88.10733495000208
54,1.0097093641241521,1.2181254169145637,88.10050470154601
55,1.0105899267259693,1.1811831765213219,88.12216174576436
56,1.0092348586924649,1.1686096089876379,88.10974987186907
57,1.0042255722694975,1.1300498145577302,88.10325534589087
58,1.0016556294455694,1.197742627140188,88.09084378940477
59,0.999881492978043,1.230192996896032,88.07876797606161
60,1.0002329728618229,1.1544783805865921,88.10267947642912
61,1.0012896683777377,1.0703738764919293,88.09026821146955
62,1.0022579508290268,1.034502602911486,88.08468608428537
63,1.000270963289448,0.8894700085619752,88.07227489285465
64,0.9991316229606588,0.521989580263936,88.06669274345167
65,1.0001209926803858,0.35319503183130985,88.09117937066092
66,1.0011158774088043,0.35319503183130985,88.08559730121839
67,1.0024320425844337,0.40514248713508194,88.08526169869603
68,1.0046103722339323,0.35319503183130985,88.0865092540854
69,1.0077345880736652,0.38005734132648983,88.0805920137701
70,1.0107249873234556,0.41711972019423876,88.10450301909505
71,1.0106398963033272,0.5843048044938189,88.09892104860214
72,1.0106962946404818,0.7470458343360199,88.09333909706284
73,1.009760367612039,1.1065656981036958,88.080927261381
74,1.0098831615588013,1.9336801976055813,88.05735152934484
75,1.0076338620749106,2.2183169831569067,88.05052187756738
76,1.007224900407054,3.1282667289834545,88.01669444813353
77,1.011109291817655,3.839246156786981,87.97795687435116
78,1.0134638622072323,4.5926077431386405,87.93330308326578
79,1.0141385506921625,5.368405494798393,87.88465544603557
80,1.010478104661353,6.1688182355328705,87.82643868723291
81,1.010324205391517,6.940600466038178,87.76356633086982
82,1.0129387938074046,7.623786984938405,87.70230150772382
83,1.0175391884345288,8.191896935213288,87.6379940261146
84,1.0225174815131524,8.890085454914534,87.57405897968673
85,1.0233762748862218,9.369571505265801,87.5006116807705
86,1.0199343116103115,9.44546938885317,87.43244312383402
87,1.0146698970601224,9.076638533949309,87.37116591932912
88,1.009017343755795,8.891193184711986,87.30831201019672
89,0.9988062875252638,9.35887914558858,87.23957474963923
90,0.9889277021097144,8.449722265552422,87.1827190274285
91,0.9884260215109677,8.229280686889682,87.1238065883304
92,0.9901530184774472,8.677618677175571,87.05841529807189
93,0.9931047276093292,9.111473489761025,86.99564315980618
94,0.9982053896869121,9.805954801169197,86.9230754140574
95,1.0026300414410094,10.398990398541544,86.86308892615928
96,1.0081418550977832,11.161068893284703,86.78671916065218
97,1.0071712863262137,11.647547048141538,86.71138383748797
98,1.0018892154325247,11.813082363548421,86.63090950025502
99,0.9997089576471744,11.587075132063342,86.55538641505632
100,0.995447638000111,11.078406291970385,86.5045611002542
