FrameCounter,Acc,Gyr,Euler
151,0.8341828336761672,11.27475947409583,93.05912242431845
152,0.8350508966524137,12.951639233394696,93.06891627834722
153,0.8276092072953273,15.519760209312015,93.06460353977323
154,0.819313126954524,19.04609261496745,93.03865110650932
155,0.8132834684167631,22.541510504802346,93.01627054812732
156,0.8033436375549382,25.39025090084288,92.96753406840088
157,0.8081899529194854,27.7725101053903,92.91762185485504
158,0.8324986486475519,30.43857911820027,92.83631189583885
159,0.843458357004067,32.630901278861984,92.7424124494766
160,0.8568745532456895,34.498400206622804,92.66672388904314
161,0.8641139971091776,36.49818913563446,92.55612496122001
162,0.8573155778358399,38.424684032511976,92.43330025930092
163,0.8594940372102647,40.20373246868403,92.29853424150618
164,0.8474886429917512,41.60235373091726,92.16960559931891
165,0.8555857642574471,43.689691201046244,92.06029315932963
166,0.8788782623321617,46.50396938491381,91.89183285691317
167,0.9035341720156466,46.31209271203692,91.70225223553891
168,0.9481608513327261,44.390935593754676,91.5171825628164
169,0.9944169145785886,40.54721390058606,91.32674227133988
170,1.0200946034559735,33.568200509782024,91.18981138245796
171,1.0599816036139496,24.153832625688842,91.09106231191932
172,1.1221720010764837,15.53191810288649,91.0330284534298
173,1.1749689357595798,11.338345179446605,91.00000794877757
174,1.2191160732268276,13.019138937600614,91.040755253185
175,1.2603828783349922,14.062821963006888,91.15871203157398
176,1.3319613357751792,14.956179386744862,91.28267058916063
177,1.444483298622729,20.548194302007698,91.40129065961142
178,1.565233528902317,32.2896783071489,91.5437884868877
179,1.6528720458644097,37.63230714329252,91.71087069216216
180,1.6880014810420043,39.686307176315054,91.93133696194444
181,1.7007683557733546,47.66652447798766,92.21931999331235
182,1.5924157748527865,53.7007158834812,92.5354233443879
183,1.4179188975396302,56.44755929193362,92.89637424815638
184,1.253900713772825,53.093331684324546,93.26338905924976
185,1.0837278256093639,48.21536040758967,93.61198759442131
186,0.9667910839473024,44.68065937361514,93.98230493160878
187,0.941191266427818,34.209911106285595,94.26182183758779
188,0.9590682978808132,27.407043323284686,94.45854209949633
189,0.9855242259833089,27.191369750822943,94.64795660306861
190,1.0392391447592801,23.18271900180687,94.71422052058153
191,1.08147399413948,20.21185988353662,94.7460219310793
192,1.1573162921172415,19.849583942729137,94.68223940366711
193,1.1930079630916133,21.771800877962182,94.55970814735906
194,1.1616010502750074,21.646668683080097,94.41573150230494
195,1.0742625377439168,19.751101386167154,94.26373031009544
196,0.990605370467978,16.936797418888876,94.17236585134995
197,0.9345250130413846,16.00820453877241,94.08422329957911
198,0.9089741470470983,15.725166070933263,94.01503150564095
199,0.8997927539161448,15.534771185621285,93.94263084076498
200,0.897953785002324,15.54987322885212,93.8474544299744
