FrameCounter,Acc,Gyr,Euler
651,1.0185759667300225,0.0572958,176.4425802008998
652,1.020440591117386,0.0572958,176.4425802008998
653,1.0202014506949104,0.08102849742701637,176.4425802008998
654,1.0203205378703302,0.0572958,176.4425802008998
655,1.0204401011328397,0.0572958,176.43135847345144
656,1.0203205378703302,0.0,176.43135847345144
657,1.0203200478281311,0.08102849742701637,176.43135847345144
658,1.0203200478281311,0.1145916,176.42574762117366
659,1.0184547118060772,0.0,176.42574762117366
660,1.0194473993296564,0.0,176.40890133941048
661,1.0183349154379417,0.08102849742701637,176.40890133941048
662,1.0193291911840845,0.0572958,176.40890133941048
663,1.0183349154379417,0.0572958,176.40890133941048
664,1.0193277196270099,0.12811730362523246,176.41451896132907
665,1.0193272291075128,0.1145916,176.40890133941048
666,1.0204401011328397,0.1145916,176.40890133941048
667,1.0213133701269166,0.1145916,176.41451216922826
668,1.020440591117386,0.1145916,176.41451216922826
669,1.0194473993296564,0.1145916,176.41451216922826
670,1.0194473993296564,0.08102849742701637,176.40328391079035
671,1.0185759667300225,0.12811730362523246,176.40328391079035
672,1.0185764576113077,0.1718874,176.40889473318424
673,1.017462038603898,0.12811730362523246,176.40889473318424
674,1.0175834118144813,0.0572958,176.40889473318424
675,1.0194478897913322,0.0572958,176.3920756887294
676,1.0205616100951476,0.0,176.3920756887294
677,1.0205616100951476,0.0572958,176.3920756887294
678,1.020440591117386,0.0,176.3920756887294
679,1.0185764576113077,0.12811730362523246,176.3920756887294
680,1.0174625300226048,0.12811730362523246,176.38086107776164
681,1.0175834118144813,0.14034547440455641,176.38086107776164
682,1.0185764576113077,0.0572958,176.38085409824424
683,1.0215542080575069,0.12811730362523246,176.38085409824424
684,1.0235389587113917,0.1145916,176.38085409824424
685,1.0235389587113917,0.18118522836147544,176.35840421467088
686,1.0226680790950697,0.09923923666030487,176.35840421467088
687,1.0206831045922138,0.18118522836147544,176.35840421467088
688,1.0185764576113077,0.1718874,176.35279346122658
689,1.017462038603898,0.286479,176.35279346122658
690,1.0154767353317358,0.0572958,176.3191224914653
691,1.016349349387306,0.0572958,176.3191224914653
692,1.0184547118060772,0.0,176.3191224914653
693,1.0193272291075128,0.0,176.3191224914653
694,1.019568536195581,0.08102849742701637,176.3191224914653
690,1.0154767353317358,0.0572958,176.3191224914653
691,1.016349349387306,0.0572958,176.3191224914653
692,1.0184547118060772,0.0,176.3191224914653
693,1.0193272291075128,0.0,176.3191224914653
694,1.019568536195581,0.08102849742701637,176.3191224914653
690,1.0154767353317358,0.0572958,176.3191224914653
