FrameCounter,Acc,Gyr,Euler
1,1.015227068197061,1.761321725088804,94.96118637707985
2,1.0136986731766005,2.184766313903746,94.96787872139787
3,1.0105587563323568,2.269521281371285,94.96913956510623
4,1.0096618245729607,2.2491794510583727,94.98184852259199
5,1.0069781526925,1.974835874901082,94.97711075182353
6,1.0060859804211568,1.5805750279262418,94.9778077365388
7,1.0041618395457974,1.2773237345039354,94.98422742863116
8,1.005155709330649,1.111006782298218,94.98492781726183
9,1.00598409530171,1.0961331959831524,94.98562992878358
10,1.00598409530171,1.265705591537116,94.96357046755435
11,1.0076566875677448,1.5888611923277502,94.96415606693316
12,1.0085008676248124,1.820889009417213,94.96533140307717
13,1.0076155020641553,2.3851849976490547,94.96651225556563
14,1.0085132621834973,2.998054404799606,94.97371665868417
15,1.0094676815034744,3.3394162881981453,94.96376802996801
16,1.008433934375475,3.478567644807421,94.97141128840744
17,1.0073053161777712,3.547715961960845,94.98466653298802
18,1.0082871614773243,3.3201915015063697,94.99221359186042
19,1.0087130414543075,3.0247624436181235,95.00518552883078
20,1.0105691465703865,2.5262185392820156,95.00033678853275
21,1.0108031460180562,2.047473249370131,95.00698404724245
22,1.01170400809723,2.2012327540986303,95.00822519513676
23,1.0149532008915483,2.328776496038484,95.00947185520737
24,1.0182494782714104,1.9404591147955372,95.01632439272447
25,1.018356028115904,1.1473475008704381,95.04469119042763
26,1.0166336606664172,0.23623663530426436,95.03897142788944
27,1.0146767958320522,0.69230778549388,95.03325166653399
28,1.0125670348179423,1.1035950465748023,95.02721736570098
29,1.0114632964176207,1.0673024960530544,95.01546357696752
30,1.010190576079583,0.7622710406950274,94.99830419707217
31,1.00882654604248,0.5188355357976939,94.99238638527092
32,1.0086282764229841,0.6090627084572819,94.98666658358741
33,1.0073827475195314,0.6090627084572819,94.98063312503716
34,1.0085132621834973,0.5671994819891149,94.97491330682143
35,1.0096781665461525,0.4895355297909643,94.89567868586562
36,1.011757876173939,0.4051424871350819,94.88995893612244
37,1.0095791202278304,0.5671994819891149,94.88455212632067
38,1.009439448406887,0.9059261418073773,94.87914570040289
39,1.007224900407054,1.197742627140188,94.8740536698749
40,1.007234332218675,1.565968740791808,94.85224098458461
41,1.0071941223021508,1.7378676594691556,94.8472747070661
42,1.006428338233776,1.8776944749520252,94.84866383039784
43,1.008554411025999,1.9963290708034485,94.83830141812972
44,1.0146950280749383,2.1346049921061088,94.83366205627948
45,1.0194317044314445,2.3748400667298672,94.8006778806169
46,1.0222382305509807,2.6212437132324267,94.79064944556015
47,1.0239658197420458,2.6399626635787334,94.7805023605942
48,1.0228851352913484,2.6677948302827788,94.76496722935642
49,1.0209926542341037,2.8307836425518715,94.7548333309733
50,1.0208006661439832,3.2933873044333186,94.7280021249186
