FrameCounter,Acc,Gyr,Euler
601,1.0182941618216221,4.582947746538327,228.9182596936675
602,1.0233718776671559,3.5772039784447185,228.9009823623492
603,1.02536530075871,2.0769233564816396,228.90052013178098
604,1.0275718952949229,0.9220886360262555,228.90858787879836
605,1.0294741376061858,2.897264544335826,228.93794509379413
606,1.0320184106884915,5.822223167470536,228.97473361392858
607,1.0356939702441064,8.797844251460464,229.01566787079904
608,1.0395739511934683,11.576020518194703,229.0688387009112
609,1.0391366608872963,13.819813472377255,229.13061690659632
610,1.0350024154561184,14.949812672539709,229.20115966749262
611,1.0317935840079642,15.463710782134179,229.2673175725593
612,1.0317199232349834,15.137047224250148,229.32554681466777
613,1.032518280709838,14.280568683171971,229.37869275620923
614,1.0333677951242723,13.336266704769365,229.4238945875726
615,1.0293012192745135,11.910224457738906,229.46559672735103
616,1.0213466600523056,9.64800708030328,229.4942886227289
617,1.0101460290472857,6.919520565406205,229.5151458301986
618,1.008739807879118,4.395375886725891,229.53176251068803
619,1.0145176193640009,2.496151219001108,229.54408831449084
620,1.0065813429624055,0.8913134716971802,229.59824759005056
621,1.005247233271497,1.8881552493471083,229.60353595127444
622,1.0062340681968585,3.7259895306239867,229.60894822058887
623,1.0120805303927152,4.869131792666541,229.62327511671978
624,1.019276213790943,5.469573627038338,229.6376126984484
625,1.0242333718445225,5.608260883026827,229.66524522743234
626,1.0243739551550497,5.620247796022172,229.6840199073367
627,1.0245242798489451,5.568609427667507,229.70722003168189
628,1.0223438756113326,5.546458356968385,229.7340365412195
629,1.0225698020184244,5.4177110079441535,229.75721039712815
630,1.0254881764311083,5.045284792903227,229.79369018457945
631,1.0234691006571717,4.6172025819184235,229.81241951634647
632,1.0215830852162735,4.192784346453107,229.82674001341226
633,1.0185352227586437,3.7475132566148344,229.8446646069004
634,1.015672191211318,3.5712339310567995,229.8545806050072
635,1.0145940074729398,3.382879116961326,229.87775351925916
636,1.0134007104793246,3.147620791880356,229.88685933773
637,1.0136394822618147,2.833102057062153,229.89668226991728
638,1.0128267374037871,2.5853043357398064,229.8977293115589
639,1.0128756093420355,2.3491278,229.90231539057984
640,1.0119135338555365,2.283940240144203,229.91613940143253
641,1.0128267374037871,2.0729680617922606,229.91266546788302
642,1.0137899190660755,1.7236420368986713,229.9128408792262
643,1.014802936534971,1.2368463336648736,229.91301757549888
644,1.0147541574194214,0.9059261418073773,229.9086590278012
645,1.0147541574194214,0.6507551935986066,229.9488992402991
646,1.0148369327138227,0.5188355357976939,229.94442073607337
647,1.0167993902437196,0.8283157717964568,229.94800811485064
648,1.0187958578635858,1.3810546163453639,229.94347013127827
649,1.0196979945062166,1.8776944749520252,229.9425210929847
650,1.020696330942754,2.2673505288120404,229.96001567578367
