FrameCounter,Acc,Gyr,Euler
551,0.9052342238338097,59.53044649017695,195.4703091260331
552,0.9353373722887373,60.44535824811372,195.9449810300804
553,0.9685380735933926,57.79743466803171,196.44700459700053
554,0.9754696304857472,58.729983719686786,197.03681725574813
555,0.967911152947418,61.758547215087916,197.71806120622614
556,0.9551240757095384,64.16285454567459,198.47214407197677
557,0.9741077969095618,65.29866362058327,199.27318199932128
558,0.9921396071118217,65.61459881318831,200.10340219705998
559,1.0235961117550223,65.79017523112906,200.92791091842207
560,1.0428067893910165,64.08800957135037,201.78964007326394
561,1.0463412445278069,61.36027086479975,202.62140850010385
562,1.0586467777308919,59.04403774566051,203.41070647327982
563,1.0623525780078853,55.137644969239844,203.65359142902795
564,1.0965860659337232,49.73912385928569,202.42173149078684
565,1.1176524504513914,47.98522394838729,201.33255518185524
566,1.125758855172812,45.70675260163151,200.27758921212867
567,1.0773420997993164,42.115297179602024,199.30951189870473
568,0.9975439839926858,38.962829134145814,198.45231329163394
569,0.9512728315262662,37.40362682768265,197.73653246669926
570,0.9864289127960514,35.53610045805064,197.10049355108393
571,0.9434728400966294,37.79099974119104,196.43529399249033
572,0.9523408003440785,34.39528483374748,195.66283948441472
573,0.9108051383254269,29.521574074872174,194.79346547533103
574,0.853424864882668,26.47673572990902,193.94145418188853
575,0.8502123264220531,25.051896502834317,193.1686808090447
576,0.8396130060926879,23.52911864875956,192.6821949329401
577,0.8869859074416008,18.83080314519219,192.47032172168022
578,0.9119857455026366,13.983227511874134,192.56214292082478
579,0.9578204424629911,14.800182780966896,192.96682491713057
580,0.9456669604041372,17.666721170837643,193.49067185175994
581,0.9653217080331302,22.58377753369536,194.26431007159607
582,0.9637857645763398,25.47273582329422,195.10027930729618
583,0.9431903307392417,26.53117267963605,195.93982910756412
584,0.9279768316073415,26.69178820546351,196.75775825010268
585,0.901902988131207,25.4409482062953,197.605931568618
586,0.9110274419577052,23.95409880274769,198.49565353529917
587,0.9421395862609744,23.148070478197347,199.43766649460738
588,0.9765096005672448,23.374650063513535,200.41198059201201
589,1.0019915169301585,24.53933028105893,201.37818304957963
590,1.0370867851824166,24.877530217499103,202.30654280422692
591,1.074168050167198,23.22714068022268,203.12375477010343
592,1.0834108177418205,21.32520119659769,203.82398824270035
593,1.0897940172344498,19.549877744222325,204.42345369373143
594,1.0828485582019307,17.619366824634312,204.93792156143323
595,1.0648934218972337,15.78465494474881,205.42255663043898
596,1.046345067365446,14.669850857244262,205.836428462935
597,1.0347047888165977,13.576445040819525,206.21232183482348
598,1.0426437550764882,11.317044602268163,206.59092785347318
599,1.0472554607162476,10.494050722720537,206.74583952908247
600,1.0523288459412294,9.433645158915123,206.53944224237756
