FrameCounter,Acc,Gyr,Euler
251,1.3350408233458633,30.657215257189197,90.14363218036074
252,1.3688276005399658,37.131833881339674,90.37347103021696
253,1.3528920873447372,37.29318438545268,90.68595512141113
254,1.3173685892718103,32.78211129376547,91.00170489238018
255,1.2636273184764566,32.93905593372115,91.33523190460694
256,1.2713783858474237,34.666942041397775,91.71146417461068
257,1.3025482716582906,33.61335152438015,92.05445661119637
258,1.365797203101544,36.44868613013563,92.38236206477774
259,1.4649160385496502,40.5614608188789,92.67448645699628
260,1.5187277570387658,39.45351511439355,92.91021155609016
261,1.5317039531188787,36.15510259616703,93.08478331258931
262,1.4843762999994305,40.30664850327253,93.25660519787627
263,1.3318607284547435,49.11005477433992,93.382466465016
264,1.1376625158631184,54.451150270955004,93.44403236196624
265,0.916788961539132,57.79615668722273,93.51061070461604
266,0.7540351450695121,55.75096268714064,93.52522640875537
267,0.7452476098586294,50.80819550313599,93.47128446660003
268,0.8537271226803093,43.53202765330791,93.34211573755773
269,1.0262694577936147,36.33425704410685,93.16385489889359
270,1.2281551204957784,32.665490822193576,93.00517593397899
271,1.3203953953267178,34.168382876227895,92.92554769597206
272,1.3028081209449072,34.566561363385986,92.94675508035857
273,1.2427505783543211,32.710382474537084,93.0316634834935
274,1.2034354988947267,28.712285422704426,93.1425355233722
275,1.1717393054771184,20.539805114942286,93.20507352316632
276,1.0915250798767748,15.319636960547767,93.1951726274768
277,1.0080049603052557,17.888589274410432,93.14166778742144
278,0.9381417803296046,21.567359893939372,93.07136912208647
279,0.9039961283102932,26.301331038259185,92.98199082158654
280,0.8818333175833173,30.5563395086089,92.88162406821571
281,0.8631361422162785,35.462397531760715,92.75058739405618
282,0.8381652581681014,40.11970400851894,92.60398025688457
283,0.8170244794374278,44.19185348641933,92.44607090444414
284,0.7971957099734043,47.57970324309771,92.27899737351068
285,0.7748361117036298,49.89891846997205,92.11402500922838
286,0.7500493317109215,51.54883734420679,91.9550627663846
287,0.7381619063593028,53.85009704879483,91.80941150657587
288,0.7367211141266417,55.95509118710071,91.65927118083522
289,0.742607567965746,57.580711183133815,91.50125572859078
290,0.7506490524872459,57.55947018411244,91.3297701118153
291,0.7656461323614193,56.672816333119016,91.15692437773409
292,0.7815247916733034,56.11771898113868,90.96111242586122
293,0.7895353063669794,55.815755708358466,90.7477388093058
294,0.7973267836966221,55.1373175069142,90.5166952922778
295,0.7906212746947808,52.758014952259316,90.2778090452969
296,0.812921275401253,52.24352822861846,90.09667957325908
297,0.8843698321403777,57.50948727851313,89.86480091968708
298,0.960868877631074,63.48025581080571,89.60659127879013
299,1.0672295910440264,63.54179132912773,89.39372516929731
300,1.1805447894933931,52.96593083050853,89.27435253092662
