FrameCounter,Acc,Gyr,Euler
651,0.9956957366585437,0.9185215486277282,23.60126532218841
652,0.9970682022810676,1.1139576687235113,23.591139148973244
653,0.997654248725479,1.3606998587010144,23.581015588073647
654,0.9970892638074086,1.247417862098086,23.57089464285555
655,0.994739664434871,1.1615654844777543,23.53971568097041
656,0.9927728844000525,1.090126941482358,23.53030873371165
657,0.991978326376136,1.0916316032633537,23.523415032183845
658,0.9917908045550735,1.2140762353494776,23.52234392365829
659,0.9917933252447305,1.0931341939309007,23.520557471288907
660,0.9866944815899195,1.0901269414823578,23.497790651465046
661,0.9821608829514643,1.3869844616350393,23.49990502362415
662,0.981371998785374,1.6655249471280216,23.49873156009139
663,0.9854973363738737,1.419733968161275,23.495766906660172
664,0.9896115399488832,1.3202921716221907,23.491382110430273
665,0.9950939654123122,1.3810546163453636,23.479063831960687
666,1.000396421425027,1.4231981472879593,23.469571729040556
667,1.0031600071773197,1.3240165575021183,23.465885031213446
668,0.9986490875177326,1.468606589372893,23.459631498142617
669,0.9955194623913688,1.4863815975420713,23.45595863315132
670,0.992601128349147,1.4381131664487325,23.432493022233146
671,0.9890894802797167,1.3128117025152541,23.426280322784883
672,0.9881067756067661,1.1601515271861689,23.422598023375574
673,0.9874968354379673,1.1936243021888253,23.420737383646035
674,0.9888609609040089,1.1473475008704381,23.41197251822584
675,0.9906290930514811,1.0946347220139694,23.4037212659592
676,0.9910166497087726,1.1811831765213217,23.399331847862932
677,0.9917872755787905,1.1021067181207092,23.395649516477917
678,0.9947240823464565,1.0022671607300322,23.391265600870014
679,0.9953215560812495,0.7980381490518861,23.386883670881936
680,0.9939461756050978,0.8894700085619751,23.35604026241652
681,0.9929642491046694,0.8223494340691432,23.351639070073333
682,0.9933529080845336,0.7793071339744043,23.34723986022067
683,0.9947105106512145,0.6899327946675677,23.342842633979405
684,0.9951020048216163,0.934466218529188,23.343536654855285
685,0.9937328614874321,1.0455502361503821,23.324434055870277
686,0.9894144733123728,1.1256838620541025,23.325790802850214
687,0.987261870022336,1.0916316032633537,23.318839455754784
688,0.9880511120382386,1.015284162714538,23.31766321546669
689,0.9902045243281814,0.7492398062679532,23.313259002503358
690,0.9919571563328731,0.7133269573864429,23.296716060657612
691,0.9941176992690554,0.8302950237743209,23.297379046595502
692,0.9931404734477394,0.9131447909288866,23.29107251850606
693,0.9949015026624495,0.8594369999999999,23.284103756992078
694,0.9954948518199378,0.893153129942744,23.281556646584583
695,0.9931495355685366,0.7492398062679532,23.25319178450519
696,0.9905902280963607,0.5758156636126184,23.25064128768783
697,0.9915820692206975,0.6302538000000001,23.24745718603371
698,0.9906063799511893,0.8764572067407285,23.244275472824587
699,0.9906129415669875,0.9807461182225091,23.243644162368298
700,0.9892411232859256,1.039251683435519,23.232923389936747
