FrameCounter,Acc,Gyr,Euler
601,1.0140719895549821,24.510886090600618,94.0201938027702
602,1.0133794945626242,24.72949386190426,94.26685622100594
603,1.0130024679140717,24.892568973604213,94.508137060575
604,1.0171499397827244,24.074192495981073,94.74410013185904
605,1.0243827409713617,23.327061626004486,94.96213894879276
606,1.0347835522465556,21.963506252040165,95.16762717572793
607,1.0483983021733676,19.987366981218532,95.34416122284675
608,1.0619703385688322,17.791153189654434,95.50269605795243
609,1.0723674743295788,15.570127061245156,95.65027280438849
610,1.0707203182904488,14.129427735696833,95.78502097538005
611,1.0585660111679385,12.931346002655188,95.91042091315768
612,1.0523787341066904,12.672219736985936,96.04113515607736
613,1.0467311020505696,11.528421840128656,96.15374071693671
614,1.0462485364386418,9.940780020519481,96.26284630957959
615,1.047324687000168,8.024071721190765,96.33581976614246
616,1.0520099809412455,6.403814976318326,96.38344111579619
617,1.0501128510783972,5.020171548043184,96.41301230829404
618,1.0367651614517148,3.7962521231656363,96.43333870043473
619,1.012930895964774,3.247211347728953,96.44611204197011
620,0.9943143366159416,4.47677865200997,96.47685242189905
621,0.9868510525910179,5.57302907657694,96.52746998717234
622,0.98500203045476,6.144557171314924,96.57815432918447
623,0.9956470258078411,5.791695716496639,96.6288508155971
624,1.005199482689879,5.2969959353136264,96.65241544606174
625,1.0139990138062265,5.353402649754379,96.6868465254462
626,1.014797516749031,6.027234942167448,96.72305792103036
627,1.0148009657070691,6.384305192415087,96.7628204713697
628,1.0119555326198875,6.235246860081045,96.80446305247911
629,1.0091308141167825,6.032134912669125,96.84619162259497
630,1.0075936681023754,5.827858850880265,96.89692827961144
631,1.004895019392573,5.928661967563293,96.94590312738605
632,1.0034809415230563,6.490630479145621,96.99843061670408
633,1.0048751166189756,7.091729637249633,97.05819311991162
634,1.0079379941246385,7.764585097232086,97.12697186382177
635,1.0078784648954455,8.437086215016755,97.19210784740784
636,1.0079191435824602,7.924446200029095,97.25915234408917
637,1.0110845661961219,7.2578198077888,97.32443024361402
638,1.0083303030257493,6.846308683144804,97.38444220896147
639,1.0057241172409062,6.7297569638614325,97.46055764449433
640,1.003619947988281,7.054134549243239,97.5313880936406
641,1.0072100078930908,7.182800393447546,97.60035623771212
642,1.0098069122361957,6.452585738459283,97.66753879209502
643,1.0220298430085102,5.6403633826934625,97.72383640605564
644,1.0272380444668119,4.813870230556778,97.7710378838525
645,1.0265768358968559,4.54807405434758,97.80743994674629
646,1.0176708701736528,4.62288704400577,97.8437652218998
647,1.0062256208226859,4.968903723654791,97.88920358304023
648,0.9962891146650152,5.266852332756065,97.93821569276774
649,0.9987622339676245,5.112827560098944,97.99623612906055
650,1.007342543527275,4.736183255636771,98.03802115788052
