FrameCounter,Acc,Gyr,Euler
851,0.9412746676714507,50.30838787304479,118.47710339657235
852,0.9714365650931613,44.09204980515974,118.51454521839811
853,1.050065236068693,42.467475350538315,118.57920759232027
854,1.1557889080623676,45.57627895552368,118.58167674914226
855,1.2106386744194158,49.150212776683176,118.5698047252614
856,1.1879099292454796,52.40370466851178,118.60372759161939
857,1.1072547132435249,54.06113017779177,118.62261880473115
858,1.0433719375179689,54.07585374562758,118.59914306358995
859,1.0065271978441517,52.946062633278295,118.50466144084379
860,0.9804493867609892,51.3580388324837,118.34315505039176
861,0.955751536750007,50.341199786403045,118.11801387922111
862,0.9341755723631399,48.37021248309969,117.85732035472793
863,0.9281794007625896,44.06914939809524,117.60900805070052
864,0.9376726507689132,37.47399375332517,117.36340123641504
865,0.9657960447216587,29.24387959594617,117.207093016476
866,0.9909944500349132,20.786691982902774,117.15150107157235
867,1.0173421253442718,15.93091147469436,117.18081434571879
868,1.0422873883915125,15.462436982866613,117.29527438750532
869,1.0694213388557385,18.721704031372923,117.46725725281951
870,1.078794697799354,23.033980526688808,117.69399543701832
871,1.073596292840097,26.482934425422062,117.95280450032692
872,1.0694395728604773,27.89958369398046,118.22331860452499
873,1.0627012750533427,26.201539109423756,118.47356498350473
874,1.0664736283659337,24.35806123564163,118.71174805594237
875,1.0839783208164266,21.26531127722576,118.90621710816853
876,1.0843620244180445,16.06827997206572,119.04131791586713
877,1.068665522977138,14.45683283901597,119.13309096113568
878,1.0249082885800076,14.644654049065863,119.18150797678665
879,0.9704143444941444,16.95771781482317,119.1942443391823
880,0.9288928894119063,19.3383298456137,119.17607426453256
881,0.9085092184452507,20.85228669543249,119.14261221489559
882,0.8938338771830032,21.959918762735,119.1056129973482
883,0.8900904448425453,23.456665401713696,119.06155981985111
884,0.8902617592596012,26.80935320126167,119.00304956935855
885,0.9072188269651374,31.174180913290332,118.94290216538654
886,0.9474191258360789,34.600306956337114,118.8727235571833
887,1.0049786067374769,35.5670802906393,118.80408710062652
888,1.0704489712265597,33.84315031689287,118.76417063436604
889,1.1223141271497923,30.726365209241443,118.74746796932654
890,1.152226540225489,27.54522027942498,118.81064167297335
891,1.1509426571293637,26.272357928979105,118.94888152703837
892,1.1124769660536797,27.57648699178897,119.15738650722808
893,1.0607596334702785,29.323249324351057,119.41667306892049
894,1.0189705589466262,29.711394374003756,119.66968331641125
895,0.9874948101129443,29.12007953077551,119.94982630595912
896,0.9708326323316496,27.652629400293616,120.22425075849759
897,0.9686015692739713,25.6157725334272,120.47238001489625
898,0.9744644683106717,22.891375134580432,120.69947779046483
899,0.9863721407258014,20.05001009194014,120.89823566643179
900,1.0052009749298891,15.65014613740788,121.04566903705226
