FrameCounter,Acc,Gyr,Euler
651,1.0106116959544849,2.6739404150915407,114.34211646843045
652,1.0116392637694527,2.537887047283563,114.35886202261187
653,1.008682804453412,2.20272359934512,114.37280607174529
654,1.0083987306616367,2.304687500027177,114.38967871581544
655,1.0076204642622142,2.3769126548189443,114.40350523324355
656,1.008236579380058,2.2477194188038596,114.42237996526657
657,1.0085365635414514,2.4456650316631836,114.43913729729341
658,1.0085147495203033,3.2557931882537563,114.4687957074067
659,1.0107170721819236,3.9947131410438024,114.50419214427633
660,1.0123877715579144,4.323460734684907,114.53149383375968
661,1.015382194053057,4.326496873215476,114.571822361416
662,1.015459009512447,4.496169031527521,114.60723510041778
663,1.0149684724167545,4.839375708597521,114.64558785757814
664,1.0133735737624108,4.948048834338554,114.68394897113448
665,1.0136685848935045,4.681456062534886,114.7172754550124
666,1.0093592026627587,4.139993262117517,114.75284084307398
667,1.005577446047792,3.6976882272131326,114.78043146067517
668,1.0068217319863533,3.639072723411798,114.80802717120768
669,1.0079216239370996,3.2111216294757883,114.82789763695114
670,1.008041665805536,2.4382712218754583,114.85159385674132
671,1.008302533964881,1.7406988332051356,114.86546022865738
672,1.0075842396544321,1.477520823518437,114.87638597521972
673,1.0079627969325058,1.074964493166765,114.88915784463983
674,1.006822228598475,0.9022951606956117,114.8942001353955
675,1.0050199003004865,1.461885242474128,114.8820690616562
676,1.0053939526374724,1.4197339681612748,114.88601640876114
677,1.0070997964452182,1.034502602911486,114.88799088867444
678,1.0088315022837064,1.0642222515460762,114.8948817291496
679,1.0105770628705166,1.2140762353494774,114.90164487442689
680,1.0100584141523696,1.5991585210546078,114.88778115537117
681,1.0107858329042805,2.001256258234012,114.89173630668272
682,1.0078298467499363,1.8933639633791703,114.89275564614547
683,1.005380027651236,1.5416723053526515,114.89684419942121
684,1.0039641427859862,1.5774564947443463,114.9086611705007
685,1.0045003733199904,1.618542968449315,114.89774163589315
686,1.004476480560894,1.5971043666793603,114.90477088387678
687,1.0080858098396188,1.8503971118758589,114.9165916105497
688,1.011152807443069,2.1847663139037454,114.93613955071848
689,1.0146102700051878,2.292548085629097,114.95581710034331
690,1.0151492501105441,2.147637357698967,114.96552825757502
691,1.0135127034230995,1.9756668599472837,114.98322140066617
692,1.0110435203293673,1.7789400171239504,115.00091467622197
693,1.0098935587476534,1.8018595400213524,115.01860808418131
694,1.0087923473143519,1.9690091599362458,115.04415506666302
695,1.0096826234020273,2.181006603126263,115.04989463755881
696,1.0108788255770322,2.237472516904062,115.07064938041934
697,1.0136592129507824,2.402327556860455,115.09619622063218
698,1.015083247817636,2.2315960195160507,115.12174309490197
699,1.0133538375118536,1.7835474840926326,115.13956434218757
700,1.0117119155174559,1.5309883768712813,115.13757820972697
