FrameCounter,Acc,Gyr,Euler
51,1.0212438494306832,16.483873206976046,96.49753618108599
52,1.0196651411125124,17.891525259375637,96.31304564723546
53,1.0179106051122562,18.667706728178384,96.12566670877251
54,1.0165318489845756,19.675831542884982,95.91496849029505
55,1.0186957347510592,20.56336603588073,95.70358275925288
56,1.0195239084984715,21.188448548014343,95.4892547101924
57,1.0215096671103998,21.841426499085447,95.27425465836505
58,1.0175465591313253,22.218510443630283,95.0511319228531
59,1.0141814433325036,22.48018802686933,94.80926415673684
60,1.0136498409214099,22.477924429399,94.59068832038
61,1.019023552230271,22.325887633108103,94.3737864238523
62,1.0244779158185888,22.864470304174386,94.15910067430292
63,1.0301461061422308,23.67987655465899,93.93855181763121
64,1.0360400571406494,25.336731399586736,93.68889241638882
65,1.04071802136794,27.434339512562126,93.44089420746334
66,1.0441264291262817,29.896386237519653,93.17442168025975
67,1.0473748135218832,33.114494115228155,92.88198864092426
68,1.0452621680707668,37.292392133661984,92.55034912251993
69,1.037743706316738,41.166185015184716,92.17490259165514
70,1.0211420077540636,45.02986970292721,91.77376580660679
71,1.0096227018049861,49.11135825323787,91.32427797686225
72,1.008030753499118,54.03555932140183,90.8236331858183
73,1.009745512493123,58.080054698433706,90.2800179134218
74,1.0047731087165899,62.1810176247189,89.69291492114515
75,0.9832034377482618,65.92762582491615,89.07319172374507
76,0.9432120652324164,70.16127471902257,88.40001055323965
77,0.9030454030667562,73.76646784660717,87.69905709221713
78,0.8576327885523035,76.62678686129203,86.9756337790846
79,0.8082734685736012,79.05039047293216,86.23745354658905
80,0.7816450601136041,84.16193304500375,85.46696509688203
81,0.7693926175887056,91.03521935760801,84.63166206017317
82,0.7745611660805104,95.14241470678463,83.75519288907292
83,0.7713812287060141,92.37819087045291,82.90152526783767
84,0.7698188098507337,87.38766610687557,82.08802998747959
85,0.7629233251120325,86.3945051512441,81.28071891418577
86,0.7775036977404031,85.5033230491832,80.48205688160746
87,0.8171254493650286,82.39307367801423,79.71749886167186
88,0.8492290621499006,78.54677439615325,78.9926422733301
89,0.8837991853356734,74.9750736288801,78.312684381819
90,0.9342130378024063,72.72202689971121,77.64588521850948
91,0.9486527288739542,72.04563538875283,76.96278739870272
92,0.9021380160485423,73.314314018258,76.25682490805646
93,0.8511028140007528,74.69566229478629,75.529210359887
94,0.8205156915013875,73.8186510833759,74.80381332447205
95,0.7932200199188116,68.72680767464091,74.12678131501647
96,0.7683937792564435,62.10899076242615,73.50656824462433
97,0.7669856582753032,60.34436524334628,72.90224582545567
98,0.787472539203749,62.664660321598284,72.27853928841438
99,0.8073537019175672,62.86957723872495,71.65738528562892
100,0.8204370786355282,60.13856801195972,71.05994247936374
