FrameCounter,Acc,Gyr,Euler
201,0.9465289219036046,59.818598807029055,183.2013098946781
202,0.9532712100971056,63.52649701160461,183.39178542769338
203,0.9915992133921849,67.2727113858305,183.62093309785848
204,1.0213055370455992,69.00093967460617,183.8648376302177
205,1.0465987769914507,68.65296944977236,184.1342045602441
206,1.0676431988262747,66.17850922710124,184.42698782220623
207,1.1209107903843196,63.069768613606605,184.74719387462576
208,1.1821649631079412,58.01453685086713,185.08140837297034
209,1.2143269740889395,52.1972914065493,185.42493305052366
210,1.2558698180942163,48.33287045161719,185.78099678337648
211,1.2463225906642308,47.98399250024707,186.17267519724112
212,1.1981001627576886,49.66838698869755,186.58443529972263
213,1.153501192023658,51.669185978214905,187.00543222463477
214,1.136231050447047,52.50465316372626,187.46835870616385
215,1.1156356932260638,51.82005227532421,187.93790156771422
216,1.1489255850576225,50.29451954923342,188.40769029711726
217,1.1576990109696041,47.292225429146896,188.8437114587339
218,1.1172851023798716,45.84226180562134,189.2478613062895
219,1.1603676141637185,45.391763598263914,189.66204242776234
220,1.1610641670467656,44.637289431570636,190.0648896130632
221,1.1347991011628447,41.04951183254089,190.4409936803951
222,1.1164600306325345,37.22948643522476,190.7942681207853
223,1.040751171029848,35.47442979051271,191.12288039534994
224,0.9853699812760687,32.846888104358825,191.43129482541582
225,0.9542373918475423,32.386675849805144,191.70515998154073
226,0.9384311375908196,32.74558983033053,191.91387027929233
227,0.9358477440267727,32.28027269974804,192.12113741414188
228,0.9227469859067544,30.396650413768796,192.3642019105512
229,0.8881379397368406,28.483908411363345,192.64439659159322
230,0.8921625412445874,27.15530799187293,192.96729011779738
231,0.9175156674411615,27.923577067525883,193.2939636235891
232,0.932592622745859,28.65924232306452,193.63063154475418
233,0.966151644411994,23.90416207943537,193.91963345953954
234,0.9709485053286812,18.252916805672072,194.15892274892295
235,0.9681745710356164,16.63128414876775,194.41282683987944
236,0.9722885374208625,16.393108393392268,194.64968696881286
237,0.9948949693309339,16.83960504616545,194.89674260371567
238,1.020942701624337,16.57998295303642,195.1369496277088
239,1.034761325137348,15.892123972088683,195.36832230781633
240,1.0288289459380504,15.545755944763958,195.62764504008524
241,1.0422307805855668,15.18652172961276,195.8739520398846
242,1.053935007483858,13.957261584087878,196.10220261284715
243,1.0606648858145535,12.785310957903455,196.2900586036026
244,1.0578029116995282,12.29352122108441,196.4463822816347
245,1.0527316847136312,12.303130749507735,196.60498310971755
246,1.063419484493302,14.063638975176815,196.72916065692993
247,1.0684956714933385,19.051607377189114,196.83702245028843
248,1.0606630002031747,25.534263949412765,196.9717384862685
249,1.049041943870692,30.5605291715276,197.1421926148552
250,1.0389557257169335,35.09586402670009,197.36614175867936
