FrameCounter,Acc,Gyr,Euler
51,1.0070799372443082,1.9387666076136658,99.38624217347903
52,1.0071797257689412,1.7659751591565493,99.36827261074241
53,1.0113995254102108,1.7918110688049451,99.35016613975974
54,1.0115048195634064,1.8450671043224094,99.33219699098032
55,1.0095830822671306,2.258646655883244,99.299720752275
56,1.0063384122649794,2.284658799306277,99.27995294783038
57,1.0052392749987438,2.0386357720819674,99.25650361231133
58,1.0079246003546098,2.1689317333005484,99.23687523457316
59,1.008728903125116,2.3435312993753086,99.21162628316732
60,1.008490951868186,2.3125084580289776,99.17173234373958
61,1.0074070676742346,1.9404591147955372,99.1537659530379
62,1.005509820936623,1.1728157759474247,99.14114146630176
63,1.005509820936623,0.8102849742701637,99.13962092972955
64,1.0075435474459653,1.147347500870438,99.14164212567933
65,1.0090158571598364,0.9185215486277282,99.13081827991923
66,1.0083193938430421,0.6302538,99.12915833030375
67,1.010305399371893,0.4511475803478059,99.12735843332554
68,1.010858545989497,0.632852795768558,99.12187624582914
69,1.0086793345756617,0.5898963654319631,99.11473455755468
70,1.0056500385322917,0.24308549228104914,99.03070348900982
71,1.0056013126483079,0.1145916,99.03070348900982
72,1.0045153060058367,0.4961961833015243,99.02688228360533
73,1.0077345880736652,0.948414246599744,99.02854328460364
74,1.0090203169411405,1.292652167869903,99.02090321182544
75,1.0089692760436264,1.5309883768712813,99.00764423433756
76,1.0084934308164826,1.6890117697189562,98.9927245597898
77,1.0083065010203989,1.3679184762458616,98.98328716519893
78,1.0105270901861068,1.3190483727859263,98.97398967068017
79,1.0107175668800854,1.2181254169145637,98.96635799139825
80,1.0099633656722407,1.2140762353494776,98.95352679971133
81,1.0080262893397176,1.3952439061685669,98.95838685553436
82,1.0049930348017344,1.568063683187759,98.9562416596383
83,1.0029546350658138,1.6792655154182021,98.9556274346975
84,1.0028584147326083,1.5202293653059593,98.95334732140738
85,1.006790444928834,1.3277304962350909,98.94739897410237
86,1.0097306571556595,0.9327080491100096,98.94906960352954
87,1.0108837717561796,0.6507551935986068,98.95060202581702
88,1.0102455147141214,0.6730732503036503,98.94846628246343
89,1.0091570739978983,0.42103642321366924,98.94846628246343
90,1.0078635820387598,0.49287710803542084,98.91963711578379
91,1.0076492445290672,0.6899327946675677,98.91401912472101
92,1.0072263896463396,0.701727372022782,98.91387956694716
93,1.0084453381319187,0.6328527957685579,98.9082622445687
94,1.0096296350642646,0.44749450338081254,98.90979662668687
95,1.0085008676248126,0.6946746566221342,98.87720738123078
96,1.006524217294348,0.9689598998539826,98.8700556565231
97,1.0044983822784386,1.1977426271401883,98.85561333946676
98,1.0047337955896576,1.1139576687235113,98.84846204505287
99,1.0067601501847396,1.0673024960530544,98.83415989681654
100,1.0108184802426199,1.0087966575422425,98.81800446941537
