FrameCounter,Acc,Gyr,Euler
601,1.0160241138870671,0.2921524022469095,134.97302884421086
602,1.0172654520821987,0.14034547440455641,134.97302884421086
603,1.0168087332433766,0.19002867066324491,134.97302884421086
604,1.0154043529550185,0.2143812533011224,134.97302884421086
605,1.0152142630991745,0.2625623405030509,134.96574349071605
606,1.0153674211830908,0.31382202110304497,134.9711595669803
607,1.0147285351265136,0.2977177099809146,134.96930716809075
608,1.0156825291398883,0.3485167453834607,134.96930716809075
609,1.0142701809675763,0.3623704567229509,134.96743832577496
610,1.0136616792598998,0.4400973905407301,134.94930421319555
611,1.0142879275629775,0.49287710803542106,134.94930421319555
612,1.015074874085651,0.2143812533011224,134.94201928176565
613,1.014458476232517,0.12811730362523246,134.94201928176565
614,1.013853046550633,0.24308549228104914,134.94743558039693
615,1.014927090977475,0.46193350749496415,134.93660300901163
616,1.0147595774369416,0.5282411753161619,134.9401674559665
617,1.0155451737859817,0.632852795768558,134.94558382892436
618,1.01616386473836,0.69230778549388,134.9510002277508
619,1.0167831627244817,0.8801947810814603,134.961833102997
620,1.0155338497558808,1.0580348604347778,134.95998203555538
621,1.0141296761262832,1.388167391028431,134.9689647050073
622,1.0143096174245811,1.3363562143067094,134.97794823593455
623,1.0143096174245811,1.1430476200319566,134.98878186689265
624,1.0155338497558808,1.1700133447597423,134.99776651082192
625,1.0155338497558808,1.153055732627092,135.00316586138578
626,1.0145826728266159,1.0313244,135.01399990031953
627,1.0150403932849175,1.0946347220139694,135.02483404246354
628,1.015051722820074,1.1271410586021078,135.03568591303357
629,1.0152142630991745,1.1430476200319566,135.0446544310474
630,1.015847429489291,1.2824535693418455,135.04822404788382
631,1.0152142630991745,1.288837150692763,135.05719367784292
632,1.0146063275970636,1.3522294348909434,135.0661820347608
633,1.0153787470692894,1.379865589335135,135.07517125177728
634,1.0153674211830908,1.3015103871972133,135.08229747771426
635,1.0139630170770528,1.2670017573570922,135.08043384401657
636,1.0141296761262832,1.15873584450243,135.08940668154
637,1.015987204643838,1.2059370850316031,135.09839897011227
638,1.0169080587742434,1.5180684127348412,135.10739211805475
639,1.0168977333045837,2.1689317333005484,135.12536143425947
640,1.0161377859325968,2.6011283562784904,135.13791456958302
641,1.014121294520532,2.894430478760421,135.16130820124945
642,1.0138648825164034,3.0296424077110884,135.17744654565794
643,1.0145018481994008,2.619364460717065,135.1954276759714
644,1.0162263527384046,2.1106329388829033,135.21526942998796
645,1.0154452225501875,2.0354126305055886,135.22427252745382
646,1.0144855839291163,1.681219286312181,135.23867541142178
647,1.014470305134655,1.2513591605827163,135.24949483271863
648,1.0135487161454055,1.1358449798156962,135.26404962866218
649,1.0143096174245811,0.9553118956361426,135.2713064179933
650,1.014737897193162,0.6197488343061889,135.25142337009146
