FrameCounter,Acc,Gyr,Euler
151,0.9467634340214033,16.29559436019747,95.11199391254284
152,0.9536902012708319,17.842651761431988,95.19455086563227
153,0.96893085408609,19.272266572971823,95.28740403949465
154,0.983241577640002,19.374538975976844,95.37009157994184
155,1.0025891481559133,20.25112736025762,95.48704842339436
156,1.0220024461810255,19.986792118322064,95.58828743702531
157,1.0277762402390902,19.901446845934803,95.6745068495381
158,1.0387059256594235,19.31573902557656,95.73785873478913
159,1.048641978942289,19.48503719032013,95.7840546524918
160,1.0637382196762508,19.88246817075564,95.83152061893243
161,1.0709687203648852,20.1548513032141,95.8969863919188
162,1.0847538891379924,22.123450905451847,95.98905269399053
163,1.102316651420997,24.40975920075934,96.10272391399349
164,1.1243117894961345,25.662506752723132,96.17911336393779
165,1.1682046053667139,22.635249480800297,96.20708237551692
166,1.1862015005891704,18.136360800266274,96.14235137564123
167,1.208912321055584,20.9753499247667,96.07929421901164
168,1.2833222510344002,29.703161736617087,96.0425705881014
169,1.3771005773000025,32.75691633994129,96.01903082739403
170,1.4276288032958706,32.161985693893,95.94640681321658
171,1.4438718779725574,37.20293549432095,95.82521935520514
172,1.4593179913918695,41.16136014336752,95.67344264882914
173,1.456582644411226,38.84659465351684,95.52966964342441
174,1.37227766869537,34.85883252561453,95.45661090213419
175,1.2215301879200529,31.8842761600505,95.44761923212927
176,1.0686107804060372,25.33297367287033,95.46739793136707
177,0.9719017440050203,19.630731779718808,95.44435984566648
178,0.8899488749360832,20.147113049476726,95.35167896710809
179,0.8042487177484338,24.97689468383369,95.20075128561335
180,0.7555964531414902,28.211593168091984,94.99917346179934
181,0.7672900364269043,28.241715315952604,94.82714908583867
182,0.7852158938788745,25.72000740010462,94.68129407087257
183,0.7852521887903274,23.608511734175757,94.56906611343312
184,0.7914196105733039,22.436628528805436,94.47560840287417
185,0.8208446868927155,21.02443598122262,94.37791620342196
186,0.8544389972373687,18.991375494776936,94.32674601297823
187,0.8894301546495936,16.76497039263249,94.29465872010728
188,0.9255382217931359,14.697349935053245,94.26420916346561
189,0.9705472682976342,12.415485588477246,94.22943808411868
190,1.0123892532025416,10.99930142067325,94.16501367987921
191,1.0487564064166663,10.479337600891254,94.14742331069696
192,1.0857158928559534,12.243215588355048,94.14785620598873
193,1.1167815363803253,15.100568696137643,94.1480418813698
194,1.1212301280290322,18.583369623554148,94.13406237775236
195,1.1100779251926416,21.761017251633078,94.08902504623481
196,1.1115655626187777,24.577293707468186,94.01069721977106
197,1.1098351228898824,27.766067265746575,93.90388913576946
198,1.091401850832222,28.95490744009013,93.76664741351814
199,1.053236440691263,27.902642820164864,93.62041183669857
200,1.0174468045062601,25.400786181247774,93.4547162281424
