FrameCounter,Acc,Gyr,Euler
501,1.0900486227687278,76.36687634656383,119.90342757904932
502,1.1048230627571096,77.94886703301958,118.88494970915414
503,1.106794470531905,78.1558606743105,117.89530359515543
504,1.090090363226829,78.10066977493558,116.95821055496626
505,1.0736936248297275,77.25668875315002,116.07138578311975
506,1.0507207050401166,76.55570121314159,115.23012079447005
507,1.0301752278132104,75.65107099724824,114.42730726918025
508,0.9909212884987385,73.80844422271056,113.655346398523
509,0.9756992364453301,70.1015459344641,112.97649276589647
510,0.9990745717913153,66.51965886459416,112.37974477480442
511,0.9880905828920747,65.76889022268492,111.84476254108786
512,0.9879296533660684,66.27393074963516,111.35409603000033
513,0.9455093865213607,67.69059277792375,110.86346882209469
514,0.9772645496486608,69.1842455179619,110.3637532678957
515,0.9263638593986706,74.20339219372556,109.90107667115814
516,0.875217115920387,77.68137855777657,109.45706060310204
517,0.8258631847951572,79.28244086093105,109.00934752761188
518,0.7979774432902224,78.68351086600698,108.6063844359363
519,0.820493144395491,76.80616858564741,108.28519143280351
520,0.8641811152761903,74.99670046508221,107.97966787222059
521,0.916403841109366,74.37228786813414,107.69240119777854
522,0.96422870730963,74.66647437576177,107.4086856989224
523,1.0056177206075876,74.63701114093095,107.11554011536487
524,1.0262991766536695,74.16524692105544,106.81151912447706
525,1.023684033283708,73.0090143695301,106.51573506931904
526,1.0193375299673801,70.44264048013403,106.22308248173911
527,1.0066195905107351,68.0226634911329,105.92117350968907
528,0.9929622349314198,66.1118556641671,105.61539712958304
529,0.9757745641284159,64.78543810263368,105.30462122767007
530,0.9478196030891111,63.62945594338834,105.00628824346387
531,0.9441313467945018,62.727388458797165,104.73224959625547
532,0.9371029826011653,61.89137295320355,104.47197582783997
533,0.9411811727823713,60.68728834761562,104.22749404571364
534,0.945304183847718,58.46839177955398,104.01218361625737
535,0.952645264513502,56.29355358133419,103.81754770143995
536,0.9563728352478441,54.58173052544037,103.62911065558772
537,0.9395349913654094,53.71920499840298,103.44230732602095
538,0.9273381260360215,52.866794608190105,103.27782445447113
539,0.9190832388853579,52.166685320397946,103.13793897695847
540,0.9060982286706006,52.370304456943146,103.019250034382
541,0.904315763436644,52.860770967298755,102.92818271795075
542,0.9214146732063692,52.9862562486525,102.85871115853247
543,0.9394072599251083,52.90462849266574,102.81189931056606
544,0.9648269274849247,52.59592161810357,102.76228370964908
545,0.9888078680916734,52.43830438329883,102.70538584000619
546,1.001287171594643,52.62665234864241,102.62596759003934
547,1.0026370230547044,53.33401940234194,102.53436495891548
548,0.9930805606797467,54.74990701971347,102.43432666323254
549,0.9871013119229455,55.70592810504333,102.34214127851291
550,0.9874598726024264,55.87503924328188,102.2605085425417
