FrameCounter,Acc,Gyr,Euler
701,1.016586936764387,0.29215240224690947,177.5132813881214
702,1.017446313079958,0.4474945033808125,177.5187482971665
703,1.0184002160251144,0.5405274961460889,177.5187482971665
704,1.0174094554308015,0.6170946515132343,177.52397158821717
705,1.0184002160251144,0.6170946515132343,177.55252725753607
706,1.01939099466299,0.3437748,177.55252725753607
707,1.0193551883421206,0.256234607250465,177.54657251774753
708,1.019261006808364,0.18118522836147544,177.54657251774753
709,1.0192251959209015,0.08102849742701637,177.54657251774753
710,1.0203817912918673,0.08102849742701637,177.62648160739803
711,1.0204768493209437,0.18118522836147544,177.6207704463752
712,1.0193551883421206,0.1145916,177.6207704463752
713,1.0195219467966348,0.18118522836147544,177.6207704463752
714,1.0193551883421206,0.0,177.6207704463752
715,1.0172433337210915,0.1718874,177.67202626507245
716,1.0172792143752865,0.286479,177.672270435683
717,1.0164187129328148,0.29215240224690947,177.67251479072536
718,1.014437282437904,0.2864790000000001,177.67822595136832
719,1.0163828019009373,0.2977177099809146,177.67822595136832
720,1.0165141415641987,0.256234607250465,177.71830487374115
721,1.0174094554308015,0.4131658895374593,177.72377138697007
722,1.0182342559548858,0.16205699485403274,177.72377138697007
723,1.0203460197403624,0.0572958,177.72377138697007
724,1.017446313079958,0.1145916,177.72377138697007
725,1.0164187129328148,0.08102849742701637,177.78147455552903
726,1.0205493618635013,0.0,177.78147455552903
727,1.0256339502961083,0.29215240224690947,177.77576338793241
728,1.023521372517448,0.572958,177.77005222152073
729,1.0225306841361779,0.598185713673237,177.76434105629409
730,1.0195219467966348,0.461933507494964,177.77586633589812
731,1.0166823496058146,0.2977177099809146,177.7701551727938
732,1.0146304746063957,0.2291832000000001,177.7701551727938
733,1.0153920425136294,0.12811730362523246,177.7701551727938
734,1.0175047911435111,0.12811730362523246,177.7701551727938
735,1.0163828019009373,0.08102849742701637,177.82141371629854
736,1.0174699012747257,0.0,177.82141371629854
737,1.0173386850012145,0.0,177.82102630617666
738,1.0173735793699383,0.0572958,177.82102630617666
739,1.0175047911435111,0.1145916,177.8267374969452
740,1.0183643748678564,0.08102849742701637,177.8896652164422
741,1.0194513230164548,0.0572958,177.8896652164422
742,1.0184606030671974,0.0572958,177.8896652164422
743,1.0173735793699383,0.0572958,177.8896652164422
744,1.0175047911435111,0.0,177.8896652164422
745,1.0184954589982225,0.0,177.92453088896477
746,1.0184002160251144,0.12811730362523246,177.92453088896477
747,1.0174094554308015,0.1145916,177.92453088896477
748,1.01939099466299,0.1718874,177.92453088896477
749,1.019486145075057,0.1718874,177.92477766514375
750,1.0176728354436901,0.0,177.95407489931418
