FrameCounter,Acc,Gyr,Euler
501,0.40559215968753637,93.83173473196342,192.97996987034657
502,0.4989358676222827,94.65427433123659,192.68262214593128
503,0.47903340175816556,93.31672507887768,192.36383354942748
504,0.35444322535492195,90.00034039443126,192.0558817495746
505,0.18898148057415573,82.59461338010537,191.80141490478897
506,0.10942120452636218,72.37310080870735,191.61347267111455
507,0.14842169652715873,66.26964592558758,191.4719943590819
508,0.17372967507020787,62.898028615024415,191.33611519946624
509,0.19655533571999514,62.383339724780555,191.11069856914492
510,0.25743542879720344,63.830864224661276,190.7522312643381
511,0.6193714555902621,88.51726403621798,190.01861157483322
512,1.0801078649838636,106.2633987098064,189.0523208960547
513,1.9298479214694615,68.56552740613537,188.51114490310408
514,2.6457622720116034,65.87355212243814,188.8007282418547
515,3.6963488742271067,79.3710840377509,189.33195979780535
516,3.638468084235452,47.4636484425415,189.43066127044472
517,2.4370051292518857,69.02691144094791,188.99261222706025
518,1.993329124856204,79.05877869431635,188.47121537333402
519,2.2233546725612627,73.04956102606502,187.96339097439574
520,2.2823235966882525,74.68836638439177,187.33415220196525
521,2.1724145552817493,86.0491550669991,186.53265094606
522,2.043145858718853,92.82333393776408,185.63659398188977
523,1.8697767246385328,93.24866366551512,184.72839124496954
524,1.7416799361535977,95.71415588797377,183.78984250097946
525,1.6745509845925861,104.72772644769015,182.76261578390307
526,1.5139963672347434,111.15351235942956,181.66749778951308
527,1.2195515569257414,109.81464651860672,180.60962112822034
528,0.9980611203728958,91.04059226784338,179.74962036757148
529,0.7780758317799108,59.99048109655892,179.20422772128174
530,0.7264495853120161,37.32741119839596,178.932500267973
531,0.6619289992136619,29.600698273052643,178.86190547348872
532,0.5586635839214867,28.738627472523056,178.92667098943423
533,0.43075050783487184,34.45502834264924,179.09905145124708
534,0.35448695321548856,43.44824042811866,179.2865755873744
535,0.35627236771885634,47.746278455726014,179.48636063691652
536,0.3557119621266623,49.545795581807575,179.64625327188912
537,0.34115245858706633,51.00729432142833,179.7435704794355
538,0.33722692656429437,52.595609538921764,179.84350756923837
539,0.30006999183523836,49.76538513879587,179.97496015732645
540,0.22539077177204925,45.28394857186269,180.15054644284658
541,0.15537052487521563,43.041999196235786,180.38886104532568
542,0.05084289527554465,41.10197987335788,180.70474701728742
543,0.22816441440329824,38.079428359905414,181.08105405009323
544,0.7320833285904003,14.846026173722448,181.18073509328238
545,1.1590500420603072,32.97655774567948,180.87662897163742
546,1.6640916441109845,51.02357470026792,180.43938923228103
547,2.6330782365892587,108.40518289042852,179.44340925608805
548,3.46266746887425,171.1271413932836,177.68591860502698
549,3.7336855786206744,163.43616655834617,176.25571357926583
550,3.0438569283065853,176.16759108461952,175.07851824089798
