FrameCounter,Acc,Gyr,Euler
451,0.9831663134993998,25.795202944048558,123.0873632368858
452,0.9877393380846994,23.313758883104995,124.51156570135785
453,0.996157618050477,21.43575169197416,125.85784586708515
454,1.0087125457730761,20.066621909342945,127.12726074731447
455,1.0239599601546925,18.70100155033634,128.68364879221744
456,1.032961277105778,17.501030012253906,129.80384847873887
457,1.0387189225194657,16.055608147378944,130.82517047266745
458,1.0445946582287313,14.866576457564566,131.71565722095184
459,1.03197480589402,14.164583268619795,132.49886969727075
460,1.032163746699137,13.610134590555473,133.76596768140865
461,1.0350275358655923,13.79520579806218,134.68906468776206
462,1.030147562245332,13.661053826558783,135.64510310354112
463,1.0135057967273795,14.239476086209585,136.62199597026847
464,1.0099599001940622,15.943682406930208,137.72601451568877
465,1.0084626914269064,18.206996992337576,139.1553117259434
466,1.012673195063442,19.619691624976515,140.6307954872416
467,1.0243383230163754,19.18425612559477,142.12307129658268
468,1.0275436730377936,16.434309233458393,143.38586377559898
469,1.0293143348851215,13.967254192072062,144.46913692852596
470,1.0299009661127618,11.814749622076231,145.6919150386223
471,1.022560022688155,10.084549104654585,146.47886903671815
472,1.0196646507553353,8.772434182715584,147.16479320814884
473,1.0213765221503772,7.637768689680437,147.76210460224544
474,1.024798028881789,6.759447570160857,148.29705280859486
475,1.0243319774370025,6.277747877636391,149.60057911716453
476,1.0201872377166852,6.202253809619977,150.09542952123817
477,1.0169926253419932,5.993096858960252,150.58466546908585
478,1.0132566308690014,5.61440371853853,151.0572972774271
479,1.0127240492848977,4.750716766581123,151.45328651965656
480,1.0130404730315565,3.5365945679436313,152.83136390767942
481,1.0159237176087583,2.1825112646388884,152.9997782454637
482,1.0174492616342103,1.034502602911486,153.0293201781081
483,1.0156520073332203,1.039251683435519,152.9309781794234
484,1.0144638978297846,2.0020762772228333,152.73558576967264
485,1.0155855453874871,2.636229506872245,153.39801794724218
486,1.0171101218648844,3.1114309970398444,153.1524176219763
487,1.01878653308728,3.8268276156853527,152.8626283083188
488,1.021194398731211,4.885957925446972,152.4722847341872
489,1.025231193438826,5.923676406512595,151.98527304121728
490,1.0266455084399873,6.744375235297918,151.94214953282895
491,1.0232702477840347,7.496340392898492,151.3170138254474
492,1.0206517525581384,7.9010056444937575,150.6634470510063
493,1.017363750091382,8.085409847670244,150.01104521828236
494,1.0117010427987114,8.278598744994847,149.34628555325727
495,1.0058061443439288,8.337277215244157,149.01511336837444
496,1.0041608436898941,8.551674067533579,148.3149169422208
497,1.0055093236763146,9.124434852682551,147.5624267029361
498,1.0069304841944156,9.671626079959571,146.7582166223683
499,1.0096603389259182,10.20219253726246,145.91303108225063
500,1.010796220808131,10.473854030347944,145.28843263159385
