FrameCounter,Acc,Gyr,Euler
451,1.0072119935743418,0.16205699485403274,91.77660291310426
452,1.0062131980847795,0.256234607250465,91.77660291310426
453,1.0072119935743418,0.29215240224690947,91.7820883688825
454,1.0081398712480325,0.2977177099809146,91.7820883688825
455,1.0081041612849337,0.29215240224690947,91.75849976301187
456,1.0060805136767135,0.2977177099809146,91.75849976301187
457,1.0090599585753068,0.4759346595249814,91.75836685278367
458,1.0100168315429203,0.4010706,91.76273955193449
459,1.0070198607773335,0.3485167453834607,91.76273955193449
460,1.006063119292224,0.5027686045471417,91.74601573658165
461,1.0051353142736554,0.5981857136732373,91.74699685965784
462,1.006195805994042,0.7708361526763259,91.74124594062526
463,1.0052144049902987,0.9940449778504191,91.72876278693775
464,1.0081473106644683,1.2355185326018383,91.72176771357164
465,1.012222307598484,1.2618091053544511,91.7083036036704
466,1.0112195607285295,1.261809105354451,91.7070600352812
467,1.0070034756643098,1.0946347220139694,91.70568704316803
468,1.0039412333398803,0.9397209903291296,91.70333352470794
469,1.0049402967340897,0.7359778767806816,91.70222216474248
470,1.00792112786666,0.7771980444942975,91.68974300703604
471,1.0078665586276785,0.8727036254379145,91.68739265974577
472,1.0100004950493835,1.0022671607300322,91.68628253874765
473,1.0092383266602591,1.293921340652669,91.68282552046237
474,1.00932105893021,1.3115608097085552,91.67498847321623
475,1.0081483025825118,1.1401720239794695,91.66715254655824
476,1.0070034756643098,0.6803499293505071,91.66042496501026
477,1.00491840464786,0.4759346595249814,91.66029656851387
478,1.0068967176428771,0.2921524022469095,91.65918934272842
479,1.0068410996776005,0.26874112329169125,91.65918934272842
480,1.0088513270051243,0.18118522836147544,91.6184854374756
481,1.0089172414028815,0.24308549228104914,91.6184854374756
482,1.0069478635957276,0.35319503183130985,91.61946541806871
483,1.0049497499875304,0.4091738549561053,91.62057312391396
484,1.00501791028817,0.6970334907669214,91.62168117466746
485,1.0060909501630555,0.8894700085619752,91.61180498700935
486,1.006060137367543,0.8102849742701637,91.61402307886385
487,1.0060745499216246,0.632852795768558,91.61513264214184
488,1.0080967215500702,0.46193350749496415,91.62186211620161
489,1.0091387417000697,0.1718874,91.62186211620161
490,1.0090351827364594,0.24308549228104923,91.6274816957261
491,1.0080133927681714,0.20658294476872963,91.6274816957261
492,1.0080362096670932,0.24974660208931773,91.62859181257569
493,1.0080024801556788,0.37131922290783714,91.63408362092206
494,1.0080877937957584,0.33896652403651895,91.63519401604006
495,1.0070888739331798,0.3623704567229509,91.61310055267624
496,1.0059746517681247,0.4091738549561053,91.61421156044574
497,1.0079315452946196,0.5313393905942229,91.61532291306747
498,1.0080610100584189,0.7017273720227821,91.61081542838414
499,1.0101376143872673,0.6632468360148882,91.60617996628451
500,1.0081215204527674,0.7292564768431474,91.60068935206858
