FrameCounter,Acc,Gyr,Euler
351,1.0118922867578346,1.3667180210113423,105.13369416279146
352,1.009798494750314,1.3715135375736254,105.12507490496183
353,1.0086600021811114,1.6063273752087524,104.97049369860126
354,1.0106488015131665,1.5180684127348414,104.95768652096332
355,1.010630496274479,1.8530563665823658,104.94166749128935
356,1.0101059350384987,2.1292155389816316,104.91822009660318
357,1.0100074257152765,2.000435903102911,104.90010505000008
358,1.0080996974506042,1.788143079147013,104.74664870906334
359,1.006908138809097,1.6022348147367413,104.73386509344962
360,1.0059130181084246,1.5039465391675197,104.71787217206968
361,1.005995526829021,1.4494818268918035,104.7071886451835
362,1.0071891580035994,1.4686065893728926,104.69117487260212
363,1.0084889687051612,1.723642036898671,104.56860138538784
364,1.0084745906566013,2.109076998428981,104.55048793229214
365,1.00678150559096,2.085598600971194,104.52914822551323
366,1.0064968951765325,1.887285732722897,104.51103547321554
367,1.0095771392023494,1.7378676594691556,104.49504708944883
368,1.0094701580532235,1.6773094687258758,104.33099204657593
369,1.010572609959324,1.534201367555081,104.31711397073276
370,1.0095771392023494,1.4874854830247455,104.30643692024591
371,1.0085682921845205,1.477520823518437,104.29253999580598
372,1.0077911489986404,1.45061379256756,104.28397225381349
373,1.007840265121413,1.4686065893728926,104.18701765916356
374,1.0109406510770056,1.609389965930557,104.17524026155735
375,1.0118394141364526,1.6851200323592976,104.16667957455383
376,1.0125161727103424,1.6743711141155537,104.15279426093193
377,1.0121526564703567,1.8662958040450177,104.13891056348814
378,1.0112146161918347,1.757590107072534,103.98773536244049
379,1.0101291996571526,1.694832620182595,103.97385867210623
380,1.0081527662016307,1.3128117025152544,103.96321031190185
381,1.0092229684266998,1.2288580068154333,103.95465963812515
382,1.0084413716225649,1.2154274614052458,103.94611015587448
383,1.0091823422949886,1.078014043955161,103.80456491175678
384,1.0071732720838056,1.20865622509041,103.79604149389807
385,1.0070680215357848,1.2086562250904103,103.78007486492751
386,1.0079464271477925,0.6532726312139521,103.77475274203883
387,1.00894251570642,0.35319503183130985,103.77477314595544
388,1.013268967254006,0.20658294476872963,103.32363933220083
389,1.0135220767205813,0.3085473257566172,103.31832006964926
390,1.010572609959324,0.5981857136732371,103.32047081123845
391,1.0081230083675305,0.6755075195524918,103.32262214350645
392,1.0092086008353276,0.7201970384742775,103.31943309751483
393,1.0093136281652,0.5926723636609691,103.16745165848734
394,1.0095132490462915,0.44749450338081254,103.16426799859495
395,1.0066205839341853,0.42103642321366924,103.16429170537103
396,1.004476480560894,0.46547327962434115,103.16431573035328
397,1.0052890131698444,0.38435191087569737,103.16965741100512
398,1.008276251827841,0.506022804244947,103.04429077835239
399,1.010324700282043,0.7247409134459017,103.0549491943675
400,1.009405270443938,0.766565559412605,103.0602654866018
