FrameCounter,Acc,Gyr,Euler
151,1.007684474426395,0.08102849742701637,90.71610938488935
152,1.0067586602557734,0.18118522836147544,90.71610938488935
153,1.0077008484664485,0.18118522836147544,90.71022181450763
154,1.0086828044534117,0.23623663530426445,90.71022181450763
155,1.007545532469873,0.256234607250465,90.70348170760349
156,1.0067268745791977,0.23623663530426445,90.70348170760349
157,1.0067124713640931,0.1145916,90.70348170760349
158,1.007725160944193,0.1718874,90.69782044148958
159,1.007725160944193,0.1718874,90.69696786397513
160,1.0088538050679097,0.1145916,90.70919672516374
161,1.008723450703908,0.43635181271895723,90.70834461648434
162,1.0046342618087438,0.461933507494964,90.70183148402475
163,1.0046681044006522,0.5060228042449469,90.70183148402475
164,1.0077365727212644,0.42103642321366924,90.69531860775572
165,1.0087348511873673,0.47593465952498154,90.69554609939593
166,1.0107353758526512,0.46193350749496415,90.68988469988777
167,1.0106641380795105,0.4091738549561053,90.68422330894387
168,1.008723450703908,0.38859902224714876,90.67833439231619
169,1.0097940384058524,0.38435191087569737,90.67748307971314
170,1.0086828044534117,0.23623663530426445,90.68269056940186
171,1.0086614893015395,0.1718874,90.68183965970809
172,1.0066106496555656,0.19002867066324491,90.68206646113657
173,1.0065470679506248,0.24308549228104914,90.67725590478854
174,1.0055784405007895,0.33408905357667734,90.67725590478854
175,1.0047875397316586,0.49287710803542106,90.67833439231619
176,1.0068867860886843,0.3623704567229509,90.67918605895146
177,1.0067695863503225,0.20658294476872963,90.6735247241098
178,1.0056724118717784,0.2806909488091129,90.6735247241098
179,1.0066012120000651,0.2143812533011224,90.67437679796399
180,1.0055486064830481,0.2864790000000001,90.66826149261382
181,1.006493914536993,0.35319503183130985,90.67500204528018
182,1.006576872374882,0.46547327962434115,90.6758548293277
183,1.006783988748331,0.46547327962434115,90.67670796738946
184,1.0049049706315516,0.47593465952498154,90.67756145945548
185,1.0047472318946689,0.24308549228104914,90.6660124785936
186,1.0045367091351116,0.1145916,90.6660124785936
187,1.0064879532314333,0.23623663530426445,90.66686643341524
188,1.0073891998626947,0.3437748,90.66686643341524
189,1.0084131097918152,0.4583664000000001,90.66772074226418
190,1.0105023503188895,0.753608588520407,90.66834893202262
191,1.0094761017478324,0.8041848751593627,90.66983321669963
192,1.0085583770907858,0.6875496,90.67068894582893
193,1.009626168440577,0.8062233698750736,90.67154502893715
194,1.0107353758526512,0.9131447909288867,90.67348435584879
195,1.0107625833992866,0.6923077854938801,90.6686809475605
196,1.0098366204490705,0.5700860119897349,90.66976496801642
197,1.008897417976674,0.587107241696268,90.66496244891975
198,1.008897417976674,0.4928771080354209,90.66604760006562
199,1.006827691315649,0.43257380383638594,90.66038725528391
200,1.0057440032135414,0.23623663530426436,90.66627480307395
