FrameCounter,Acc,Gyr,Euler
501,0.13421624342828256,83.72424131626225,172.97343703021903
502,0.3474636671653599,66.72019031336819,173.57456118735956
503,0.4906923679862975,65.77522903443803,174.22644148778375
504,0.5285044938314148,74.3833000362362,174.9210046441109
505,0.4914529479004068,83.93222609921679,175.67028782134727
506,0.36209667217471075,89.68666973739022,176.47240905098414
507,0.2239307928803004,89.31336494356964,177.29701182116304
508,0.26045153099953167,81.56662366126355,178.05696673597964
509,0.3531430305131336,72.4371427876483,178.75638087135098
510,0.41579562287258387,66.80601829637456,179.40025252693803
511,0.4630734283026829,65.423600053076,180.03182772727905
512,0.44430282465903814,65.29320869084852,180.65991049324293
513,0.33791271062213685,64.57457806816464,181.27651357094066
514,0.19826245232015063,69.28623579692345,181.92102015540516
515,0.39367118258770223,96.92446170431452,182.68749873063314
516,1.1026667674324822,95.8426016369347,183.13400356956984
517,1.7435148407742331,117.98183298624397,183.36919133949988
518,2.277841302637214,147.32139610050862,183.91882098902505
519,3.6599785518497234,105.33159267275433,184.3972131523276
520,3.989540700381436,143.22975938280774,184.96822157571464
521,2.4486210405042264,155.16876863255916,185.50169030012773
522,1.5562859634398816,117.59846752706089,186.47287531772233
523,2.063800620215044,135.647537263925,187.72320829589654
524,2.325289014294782,136.99129832374223,188.97023447296402
525,2.4424561408549383,151.41394892742025,190.32722003425155
526,2.386218975701937,172.47556641387496,191.85168010622183
527,2.0874113154814506,192.95021433230576,193.52319297193236
528,1.728665670394365,208.39519807958047,195.33817037484198
529,1.4216490424855213,215.04641879034014,197.20339805615941
530,1.1670227075768491,207.14822453151092,199.0298749106386
531,1.1419198745971628,185.93024736944633,198.51468646672336
532,1.1032796562975318,163.42852358712835,197.2116998982955
533,0.9550654427838964,145.5780747081989,196.17424563510295
534,0.7815139154231356,133.99328136577364,195.34029024338278
535,0.6339968454180194,127.85201832700695,194.61368045352333
536,0.42326941774713644,122.62679970002769,193.9933314479695
537,0.22474207438750762,115.6688115583781,193.4204528194053
538,0.21759825366946306,108.13350889361513,192.8889508158914
539,0.31285939333828533,100.38650926150812,192.35320256701675
540,0.34855559097509825,95.1069033032726,191.81439900756058
541,0.3378845956832007,87.6443348119773,191.2662963218794
542,0.2555092953299351,79.94628563055535,190.7513790328922
543,0.2957532755524442,77.19977069531242,190.24773003406764
544,0.49293610133565996,77.21293061393703,189.83666595388743
545,0.7283501904990483,80.79979585384363,189.3707179911984
546,1.154144704965543,92.63412643919406,188.67938776269187
547,1.5721113192137508,90.35304231318204,187.90627955547214
548,2.312175598867871,99.62052562303307,186.9545133050406
549,3.219611622540831,144.5740392542865,185.45573322552303
550,2.721000183755966,173.66933520050398,183.63562086825053
