FrameCounter,Acc,Gyr,Euler
701,0.34703602118512134,159.3735074553603,175.45386323209357
702,0.300134969638661,151.03373935623065,174.20337692521386
703,0.3011212380420883,147.05745894971534,172.9867753064409
704,0.3144916533073652,147.04807169981018,171.74604613791203
705,0.26946984989048406,147.6343003259352,170.487363077993
706,0.27750495491071864,147.0211009509145,169.24873762270494
707,0.23887025767139786,149.8052353488916,167.99648308112725
708,0.19504358487271506,165.20744931384837,166.58103424051484
709,0.21024271687742244,182.62682810135277,164.97619460715214
710,0.24820555996995716,180.72714753008327,163.3660237130798
711,0.43699084658605836,180.6798229494532,161.7477338506711
712,0.7041604930695842,188.5861381655739,160.03894773576937
713,1.1635136440970515,187.6342362805112,158.30754109681862
714,1.8765918575971707,176.9646337567933,156.63180512204895
715,2.8863102743814637,162.7834683472451,155.10636995530936
716,2.4461032275846417,142.95277987518742,153.84915363139064
717,1.4471796709462166,138.79475607449257,152.71884363435916
718,1.238832918516456,142.9561441036803,151.6110638010204
719,1.449370898010582,154.61918941149466,150.35638353979124
720,1.661223043423128,174.94411945995603,148.9022706769537
721,1.8797632829694275,189.8860265213303,147.2873662206263
722,2.0236647449614775,196.7587659090909,145.6211757750197
723,2.013149522514411,198.87458841565717,143.95801610837853
724,1.8803972984451984,198.56317247661667,142.30674654025376
725,1.7439888187714967,196.3164315135303,140.69672809411784
726,1.6352128301844993,194.44774734292596,139.1311032803932
727,1.493545446245276,192.51130455596928,137.61594296342983
728,1.3279661140255048,192.32197077504443,136.12117546861452
729,1.1717277840863893,192.4316356085657,134.65402079556497
730,1.0393430617462165,190.60264057160367,133.2243328900817
731,0.9134708533938015,188.3354082784681,131.82144033786037
732,0.8091662375556706,182.6834780936442,130.48985367089975
733,0.7090874417164642,177.79688087625257,129.23545861662998
734,0.6217724664216002,172.88125405084725,128.070271457886
735,0.5276646662417335,166.824256178457,126.98347799417598
736,0.44101927395523205,162.94270755262804,125.97517224977851
737,0.3981532368322528,160.7590481926458,125.02404609383305
738,0.3858976548257323,157.35820777911349,124.09568214651313
739,0.37405079868916197,151.72500138084612,123.20295943156367
740,0.3795747620693452,147.15742222487236,122.32353761404431
741,0.35883283015911466,144.6168465217617,121.47410723604466
742,0.380391903173556,144.85830960179305,120.61276801679607
743,0.4643414691797407,146.32079758170673,119.68790448723466
744,0.5706706580857298,145.77980396017995,118.71025129472187
745,0.6819398800480875,141.84242722340244,117.73639843957447
746,0.7607483158049053,141.33203891865398,116.79785776387035
747,0.8773112332576165,145.177088016151,115.80759647765056
748,1.001235736477679,156.17043169817507,114.73422147622313
749,1.1028549315299816,169.39083454120478,113.61882248143269
750,1.2063751489482863,176.77284598074044,112.49022538258393
