FrameCounter,Acc,Gyr,Euler
501,1.0052830447192471,2.498123162338807,26.067447560225652
502,1.0095469280820977,2.187769430529442,26.085233614647183
503,1.0109906033193385,1.6743711141155535,26.09715825754515
504,1.00873832087415,1.1949986541722128,26.104251951367058
505,1.0093587072988472,0.9757123153448459,26.380059661054243
506,1.008435421829281,0.9553118956361425,26.378875561161916
507,1.0049706463374937,1.1021067181207092,26.375303650423074
508,1.0047875397316588,1.38461557098776,26.369308722798635
509,1.0033758019804944,1.4697238254335812,26.362711607127505
510,1.0036224389679618,1.5126525252863197,26.479979068392435
511,1.0021806224428809,1.6124467397501476,26.471019866593835
512,1.0007786968156347,1.5266938708609532,26.457916278196496
513,1.0000144998948766,1.6286526418156575,26.44962666167616
514,0.9979914829295891,1.5050375415156925,26.44068076514785
515,0.9961465755600427,1.5006687731078567,26.451657113357516
516,0.9936327289295578,1.5847235259484853,26.442777702092226
517,0.993601026569518,1.7188739999999998,26.431544298897894
518,0.9929697880600397,1.8715653556266423,26.418591369088606
519,0.9913591680112713,1.8343606284155252,26.40493649300898
520,0.9918296224654717,1.6724093429508455,26.338639955158264
521,0.9898171548321437,1.6012100402061062,26.321242152226056
522,0.986666103603443,1.2552880844121799,26.312448484279102
523,0.9830859575845848,1.016899572109557,26.30459475603041
524,0.9850172587320488,0.69230778549388,26.300574646624753
525,0.984307370692712,0.5954354199618292,26.22959546542942
526,0.9868333192591341,0.5188355357976939,26.230422112176758
527,0.9896312444542159,0.49287710803542106,26.231249984361042
528,0.9924560443667014,0.3437748,26.239928241831958
529,0.9955023857329525,0.366872125683105,26.239928241831958
530,0.9973354500868803,0.38859902224714876,26.33260676054552
531,0.9960371479016232,0.42103642321366924,26.335736341143686
532,0.9927200008058668,0.7292564768431474,26.34450479022297
533,0.9948577787804648,0.8102849742701638,26.353274058880196
534,0.9977108799647321,0.967264430663818,26.36675150140732
535,1.0015453060146606,1.0022671607300322,26.46901880578373
536,1.0042654031679077,0.8727036254379145,26.477822466130224
537,1.0065594865679823,0.5700860119897349,26.4825191581717
538,1.00564258064185,0.38859902224714876,26.48624393464764
539,1.0073058125514813,0.5758156636126183,26.485272816291072
540,1.0038610461612703,0.6803499293505072,26.571392870817874
541,1.0020823319468317,0.7448454,26.570392741217358
542,1.0010799168897557,0.816339491646043,26.565260538982546
543,0.9994723607984365,0.8517633017326115,26.561129097131754
544,1.0006927600417623,0.816339491646043,26.559139151607212
545,0.9999209968792535,0.7876870215091525,26.628174199044487
546,0.9985334245782662,0.7687038217513947,26.626132549632377
547,0.995761517633615,0.789768100490011,26.626663319565207
548,0.9948351622253809,0.8123081608759328,26.61937648355996
549,0.9949155743076897,0.9604526245665841,26.618899215297876
550,0.9943812146254575,0.9689598998539827,26.63428588276991
